0.0269079,22.6746,3.66125,4.79119,7.72493,842675,17
0.056502,36.8915,4.48004,8.53276,8.60986,652924,30
0.0860154,58.114,4.35338,9.97038,22.5253,675623,51
0.114113,77.0064,4.66815,5.05497,6.14338,674827,67
0.143008,98.294,-2.47463,12.792,8.74476,687334,84
0.17261,116.776,-0.293569,11.5102,5.44501,676533,101
0.2014,138.221,-1.03635,10.3124,4.64975,686300,125
0.228562,154.894,-2.2343,12.7049,1.54879,677691,139
0.26076,180.298,-8.70444,14.7096,4.81228,691432,164
0.29066,207.326,-9.64107,16.0266,6.57963,713295,190
0.318427,227.266,-14.2735,15.3886,21.1049,713713,208
0.348355,250.292,-14.986,15.407,0.861479,718499,228
0.378,269.606,-15.6984,11.5943,27.9913,713244,249
0.407247,288.416,-14.7541,10.4015,26.4818,708209,269
0.434981,312.412,-14.3743,9.40288,13.3766,718221,293
0.463072,333.295,-12.0801,6.44879,6.44785,719747,312
0.492271,355.696,-9.60965,9.07911,7.75601,722560,328
0.519216,372.099,-13.809,11.1753,3.43581,716656,343
0.54859,396.083,-10.1782,6.07085,0.954514,722003,358
0.581587,425.532,-10.3201,7.87259,6.23581,731673,378
0.610158,451.447,-13.3912,7.09913,11.0514,739886,400
0.640261,476.062,-17.354,9.29566,20.5487,743543,425
0.669479,493.31,-16.8501,9.1712,9.32013,736856,438
0.6994,516.151,-19.7937,6.6215,24.53,737990,459
0.730131,541.119,-20.5944,11.4883,0.683176,741126,480
0.755257,557.521,-22.0834,13.2582,10.9853,738186,497
0.784857,583.634,-23.638,14.9522,5.52232,743618,518
0.815902,603.307,-22.6316,15.9386,4.54028,739435,537
0.845583,624.478,-20.2311,15.5716,12.3323,738517,554
0.87476,646.827,-19.2119,14.6373,8.73049,739433,572
0.903482,664.585,-14.2984,15.1849,13.6622,735582,589
0.930533,680.207,-17.5238,20.1907,14.2861,730987,606
0.959169,701.122,-13.2779,21.4148,11.926,730968,625
0.987135,720.561,-12.7599,20.8488,7.22511,729952,645
1.01514,740.062,-15.0557,20.675,1.77004,729027,665
1.04476,760.073,-13.9848,14.1991,11.1924,727509,678
1.07388,780.264,-12.215,15.1777,38.5532,726582,696
1.10463,806.016,-12.7741,18.0241,2.88928,729674,725
1.13352,830.261,-15.8436,17.1392,11.7994,732465,744
1.16086,854.22,-12.7768,14.5525,12.3215,735851,763
1.18831,879.242,-14.1091,15.6953,31.6739,739908,788
1.21943,904.651,-19.859,17.2294,9.0875,741864,815
1.24947,926.396,-16.5519,15.1527,11.1919,741433,832
1.28156,950.463,-19.7779,15.3121,3.69953,741647,852
1.31056,974.222,-17.658,12.9576,5.84341,743364,874
1.34059,993.638,-16.2287,14.9718,17.4061,741192,888
1.37014,1014.88,-18.2951,10.3374,21.9707,740715,906
1.3983,1030.72,-17.5192,8.61406,8.63816,737127,920
1.4259,1051.44,-14.8865,5.78722,8.9875,737387,939
1.45421,1071.45,-12.8171,11.8623,3.68571,736794,959
1.48129,1087.51,-8.27329,11.8077,7.31538,734165,976
1.51223,1108.53,-5.1092,10.9235,8.24565,733043,997
1.54232,1131.54,-6.73005,10.4024,5.78771,733660,1014
1.57176,1153.23,-5.01622,5.25709,4.80337,733720,1035
1.60057,1168.55,-8.82021,5.24361,9.64241,730080,1051
1.62746,1190.6,-2.31497,3.84229,9.03393,731566,1071
1.65712,1214.78,-1.70997,2.29871,2.10047,733064,1096
1.68329,1228.71,-0.0739533,4.4811,8.75336,729942,1111
1.71309,1248.16,-1.46001,3.34649,31.7934,728603,1125
1.73983,1268.47,-2.21188,8.73276,21.104,729075,1138
1.76776,1285.82,-1.1965,6.38515,32.7027,727372,1158
1.79689,1303.56,-1.89313,1.37479,14.6714,725451,1179
1.82662,1323.71,1.08007,1.37958,33.9076,724679,1192
1.85647,1346.68,2.91943,-2.42772,24.9011,725398,1214
1.88507,1365.84,1.15026,-2.28633,14.9792,724559,1229
1.91334,1391.76,-0.0691034,-4.51748,11.602,727400,1253
1.94193,1412.29,1.40113,-3.19238,6.23811,727262,1274
1.97032,1427.82,2.18078,-1.62938,9.55705,724664,1288
1.99798,1447.76,-1.07191,-2.8795,9.13553,724614,1307
2.02797,1471.82,1.822,-2.43228,2.5972,725758,1322
2.05624,1492.37,2.21186,0.0867306,13.5669,725774,1340
2.08401,1516.72,0.654856,3.18598,8.71375,727789,1365
2.11483,1538.78,0.686924,3.16091,19.0065,727613,1382
