0.0273758,4.80583,5.51468,3.3694,1.38215,175550,0
0.0569761,3.43471,4.26649,4.67301,1.003,60283.3,0
0.0856712,7.43152,7.04205,7.00235,2.11927,86744.6,0
0.11525,7.65798,9.98891,1.68371,2.18289,66446.8,0
0.142845,9.47344,7.89366,8.67874,2.68423,66319.6,0
0.172086,10.6104,8.28814,8.46017,2.99776,61657.6,0
0.199824,9.01523,11.0932,6.5383,2.55483,45115.8,0
0.226952,4.07136,15.266,7.33456,1.17479,17939.3,0
0.255178,5.93075,19.4312,1.65841,1.6978,23241.6,0
0.284889,8.71935,25.1798,-2.37702,2.47626,30606.1,0
0.313158,6.9957,21.9091,-2.91244,1.99176,22339.2,0
0.344183,6.74051,23.6655,-8.43641,1.92465,19584.1,0
0.374894,1.3215,21.6172,-10.721,0.410284,3524.99,0
0.401904,5.53488,22.6934,-16.3309,1.58996,13771.7,0
0.429823,1.77132,21.4271,-13.7263,0.535986,4121.06,0
0.459666,6.2047,21.9018,-11.4828,1.77793,13498.3,0
0.488422,8.23576,26.8523,-12.8469,2.35039,16862,0
0.514233,7.64145,29.4293,-13.6725,2.18165,14859.9,0
0.542934,6.77392,28.2838,-12.6861,1.93126,12476.5,0
0.567596,5.10193,22.4019,-11.8734,1.4662,8988.67,0
0.597706,0.173207,27.2642,-14.9177,0.085681,289.787,0
0.62928,5.84597,26.6865,-16.5445,1.67173,9289.94,0
0.65754,1.82325,26.9926,-12.3954,0.551457,2772.84,0
0.685091,1.7486,21.0884,-5.22954,0.531945,2552.36,0
0.715691,2.76574,25.7898,-5.09626,0.817971,3864.44,0
0.743618,4.32808,28.136,-2.37456,1.24785,5820.3,0
0.772251,0.354793,23.9479,-3.37619,0.136531,459.428,0
0.800783,3.4371,28.6129,-2.22882,1.00042,4292.17,0
0.83032,-0.0300712,23.6579,1.32898,0.0307159,-36.2164,0
0.859399,6.96765,27.5118,2.38197,1.98076,8107.58,0
0.889098,14.8498,27.3272,1.42098,4.16839,16702.2,0
0.917801,19.8813,28.301,1.41109,5.5611,21661.9,0
0.947454,21.5246,25.5924,1.62623,6.00107,22718.3,0
0.974856,18.9819,24.753,3.28073,5.26172,19471.5,0
1.00534,21.1131,22.8613,3.39102,5.83032,21001,0
1.03202,18.0067,21.7244,4.93356,4.92815,17448,0
1.06358,15.4097,19.4781,7.37467,4.19335,14488.5,0
1.09034,14.7789,13.8567,3.41509,4.00102,13554.4,0
1.12,13.3525,18.4051,1.67876,3.57365,11921.9,0
1.14876,12.8879,18.7715,0.596879,3.45706,11219,0
1.17645,17.6138,16.5488,3.47292,4.74651,14972,0
1.20812,17.4308,23.0574,6.70418,4.69519,14427.9,0
1.23559,19.2759,23.4365,6.71532,5.1569,15600.6,0
1.26538,18.2896,21.2902,8.97522,4.88076,14453.8,0
1.29354,17.0424,22.3837,9.91196,4.49757,13175,0
1.32196,16.2836,20.8878,10.9287,4.25103,12317.8,0
1.35275,15.0616,16.7212,11.1746,3.91819,11134,0
1.38282,17.0251,15.4778,14.5757,4.43737,12311.9,0
1.41119,12.3104,15.9281,18.1128,3.11181,8723.41,0
1.43982,10.6823,16.6023,13.9187,2.65804,7419.24,0
1.46854,6.32535,17.248,15.4056,1.44824,4307.24,0
1.49945,6.51909,18.1487,15.3757,1.50471,4347.65,0
1.52897,5.97436,20.5609,14.8798,1.34919,3907.45,0
1.55634,8.05606,18.2865,16.5182,1.9272,5176.3,0
1.58435,4.11373,19.8436,15.8533,0.828604,2596.48,0
1.61556,2.65416,21.8046,11.9517,0.418148,1642.87,0
1.64521,8.4356,28.9928,16.8064,2.03568,5127.37,0
1.67701,3.83278,21.041,10.9688,0.754865,2285.49,0
1.70685,8.47806,16.6902,8.49187,2.05804,4967.08,0
