0.0292356,5.76617,-4.27318,-2.06117,3.80643,197231,0
0.0587081,6.8296,-2.13513,4.1166,4.48986,116332,0
0.0858987,3.79044,-0.081756,6.20959,2.47561,44126.9,0
0.114929,6.31828,-4.61651,3.20508,4.14163,54975.5,0
0.14497,8.2936,-4.51975,-2.53659,5.39882,57209.2,0
0.172582,9.80031,-1.83747,-2.69561,6.37034,56786.5,0
0.203981,7.54609,-3.33313,-3.08691,4.83899,36994.2,0
0.23464,7.31599,-8.65923,-3.13483,4.70633,31179.6,0
0.262909,9.43475,-6.25087,-5.83084,6.0642,35886,0
0.29221,12.5102,-6.5344,-6.90965,8.08341,42812.3,0
0.322327,13.6124,-3.48448,-5.75556,8.77824,42231.8,0
0.352155,15.2969,-8.2584,-7.27436,9.74341,43438,0
0.378967,14.3226,-8.32491,-9.45951,9.00485,37793.8,0
0.408897,17.5002,-10.5841,-7.86634,11.0013,42798.6,0
0.439432,21.2308,-8.12894,-12.8984,1.6643,48314.2,0
0.468221,22.93,-7.68519,-14.7406,2.76396,48972.6,0
0.49818,19.7375,-7.35141,-14.8582,0.664971,39619.3,0
0.526389,25.2693,-7.64721,-10.9358,4.29991,48005,0
0.553539,23.7414,-13.3744,-10.6939,3.26341,42890.2,0
0.582899,21.1594,-15.0328,-13.106,1.56612,36300.4,0
0.614049,21.1438,-12.9707,-18.5744,1.55437,34433.4,0
0.643214,20.5634,-7.02528,-24.4484,1.16347,31969.7,0
0.674201,22.9632,-4.32115,-24.7986,2.73049,34059.9,0
0.701723,25.9722,-6.37702,-26.3354,4.70025,37012.1,0
0.730826,23.7012,-8.75559,-28.3935,3.19272,32430.7,0
0.761146,23.7378,-11.6283,-31.1924,3.20959,31186.8,0
0.792061,26.2916,-14.4414,-33.7787,4.87352,33193.9,0
0.821541,24.708,-11.9147,-29.6534,3.83326,30075.2,0
0.852381,28.3204,-14.9099,-32.5246,6.21898,33225,0
0.879358,31.9926,-14.8837,-30.9992,8.56803,36381.7,0
0.908364,29.4927,-16.2167,-29.344,6.87942,32467.9,0
0.936639,28.4786,-13.3921,-30.6785,6.17016,30405.1,0
0.963733,28.7379,-11.1812,-30.7752,6.30254,29819.3,0
0.993177,31.2401,-11.112,-26.641,7.92454,31454.7,0
1.02169,29.1095,-11.8635,-22.6503,6.46164,28491.4,0
1.05115,29.8716,-17.5269,-20.3235,6.95023,28417.9,0
1.07937,29.9938,-18.3058,-23.603,6.92759,27788.4,0
1.1085,24.5425,-20.0527,-21.753,3.29473,22140.3,0
1.13773,21.9238,-19.2203,-15.3978,1.56721,19269.8,0
1.16621,21.2089,-22.3627,-13.9593,1.09485,18186.1,0
1.19717,22.815,-20.5652,-17.8376,2.14873,19057.5,0
1.22525,21.326,-21.0762,-15.248,1.16914,17405.4,0
1.25559,25.5223,-20.4528,-18.052,3.93169,20327,0
1.2843,20.55,-27.1109,-21.6551,0.652916,16000.9,0
1.31248,26.3719,-22.7409,-24.6379,4.50122,20093.3,0
1.34225,21.1155,-25.1672,-22.3401,1.0377,15731.4,0
1.37064,21.8321,-24.131,-25.4388,1.50957,15928.4,0
1.40096,23.8978,-26.0586,-26.9899,2.88283,17058.1,0
1.43133,22.0524,-30.5689,-26.7508,1.66783,15407,0
1.45956,21.8288,-33.9951,-26.2145,1.51949,14955.7,0
1.48774,24.021,-37.0819,-25.3898,2.95961,16146,0
