0.028426,2.09992,4.43829,1.47361,1.18343,73873.1,1
0.0568688,6.83754,1.9521,1.78714,9.61886,120234,2
0.084977,9.49265,-3.73302,0.519581,3.72154,111709,2
0.114184,15.0978,-7.54058,0.934057,11.5505,132223,2
0.144868,24.4856,-3.24683,1.65407,10.073,169021,4
0.176209,34.4001,-7.04901,6.57987,3.56355,195223,6
0.207916,38.4298,-9.23265,8.57238,4.54785,184833,8
0.235798,46.3575,-8.55517,5.12106,12.2941,196599,9
0.265808,57.1282,-11.7371,5.19849,12.2836,214923,11
0.296242,56.7629,-11.8544,2.15532,9.29857,191610,11
0.325951,60.4124,-14.2466,4.17294,11.3538,185342,12
0.354293,64.6995,-17.0521,1.83049,19.5698,182616,12
0.381662,68.648,-15.4557,2.699,11.5312,179866,12
0.408559,72.5753,-13.1062,3.47224,3.35593,177637,12
0.437899,78.797,-14.7469,6.88447,6.26097,179943,15
0.46586,85.8108,-14.4847,9.41661,11.6434,184199,15
0.495594,86.9819,-14.796,10.3636,5.30966,175510,16
0.524428,94.0084,-15.7871,13.4387,5.8173,179259,17
0.553374,96.9905,-18.5332,16.6374,1.6619,175271,17
0.583534,101.079,-20.4098,15.7173,9.80673,173219,17
0.614696,103.37,-20.095,15.9709,3.37097,168165,17
0.644317,106.59,-23.7006,12.9292,1.20402,165431,17
0.669186,111.401,-21.4082,12.7553,3.4059,166472,17
0.699957,118.059,-16.6492,9.27235,6.35936,168666,17
0.728317,122.362,-13.1008,7.30232,2.12085,168007,17
0.755684,126.018,-13.2555,7.5078,15.8204,166760,18
0.783841,130.056,-14.273,5.97446,5.30856,165921,19
0.811066,132.984,-13.8982,0.25401,13.197,163962,20
0.839498,136.956,-8.83686,1.89614,7.86644,163140,20
0.867985,139.527,-9.96119,1.84028,1.25995,160748,20
0.895725,141.41,-13.5971,1.09233,4.73095,157872,20
0.923701,148.901,-16.8152,-2.14992,10.42,161200,22
0.953571,151.887,-19.7698,-1.46637,11.1217,159282,22
0.982283,156.402,-17.1247,-2.28776,1.92169,159223,24
1.0101,160.141,-15.315,-0.881591,4.64361,158540,25
1.03766,162.109,-15.5352,-0.15131,7.25382,156226,25
1.0674,163.479,-17.664,1.15603,4.18653,153156,25
1.09498,168.281,-19.0894,1.42407,18.1808,153684,25
1.12369,170.077,-20.3527,4.65726,2.79007,151356,26
1.15284,176.61,-27.0526,8.7396,1.69522,153195,27
1.1829,183.904,-29.6935,7.88555,9.98393,155469,27
1.21084,191.746,-30.0837,6.92649,11.3433,158358,27
1.23935,195.752,-34.3337,3.18303,7.19758,157947,27
1.26866,201.366,-36.2466,3.17982,3.36436,158723,27
1.29919,206.433,-36.0555,2.61061,6.80342,158894,27
1.32756,209.975,-37.1544,-0.715979,12.0535,158166,27
1.35608,212.974,-39.7939,-1.7229,8.75736,157051,28
1.38301,215.517,-35.7164,0.910413,1.80028,155832,29
1.41305,218.498,-35.5375,-3.81636,12.6566,154629,29
1.43929,222.941,-32.9712,-3.54513,9.52279,154896,29
1.46612,227.381,-35.5126,-3.1639,7.9239,155091,29
1.49654,232.795,-36.1386,-3.04682,8.45683,155556,31
1.52451,235.075,-38.8856,-1.96048,1.06097,154197,31
1.55676,243.949,-43.5565,-3.4657,16.3381,156703,31
1.58396,244.475,-42.1173,-5.68795,8.83552,154344,31
1.61197,248.13,-39.2821,-9.42678,13.47,153929,31
1.64275,253.632,-43.6606,-7.23191,10.1439,154395,32
1.6709,254.603,-45.6716,-5.9724,6.31893,152375,32
1.7004,264.19,-43.8507,-3.96612,15.2527,155369,33
1.72992,267.1,-44.128,-3.50041,10.3742,154400,33
1.75961,268.902,-42.363,-3.74151,13.2693,152819,33
1.78814,271.081,-35.7714,-5.01813,5.09663,151600,33
1.81949,274.495,-36.5375,-7.62047,5.22745,150864,34
1.85012,279.968,-42.0349,-13.0528,7.9245,151324,35
1.87994,283.376,-41.2176,-15.902,5.5684,150737,36
1.90856,286.603,-38.5078,-14.4109,15.8414,150167,37
1.93941,293.369,-37.2524,-14.3331,2.5309,151267,38
1.968,296.616,-33.5688,-17.5883,14.5862,150719,38
1.9919,300.587,-31.0893,-18.3821,8.05358,150905,38
2.02168,303.516,-34.9906,-19.9696,5.8611,150130,38
2.05012,304.02,-32.31,-19.7819,9.96743,148293,38
2.076,307.376,-26.4761,-17.0196,10.6383,148062,38
2.10659,315.806,-19.646,-11.4341,13.0827,149913,38
2.13351,318.406,-18.5676,-13.342,6.55454,149240,39
2.16029,323.768,-15.2843,-6.87384,4.25807,149873,41
2.19028,328.2,-10.4476,-7.58902,16.1158,149844,41
2.21984,330.804,-5.21113,-9.95134,13.7712,149022,41
2.25003,337.82,-2.35659,-9.68316,5.55677,150140,42
2.27884,337.711,-2.92664,-8.44264,4.6363,148194,42
2.30678,344.243,-1.3322,-6.7408,11.7179,149231,42
2.33748,348.969,0.319859,-6.41015,5.19251,149293,44
2.36637,357.542,-0.383053,-5.71236,3.96826,151093,45
2.39598,363.231,0.805917,-8.96819,4.87854,151600,46
2.42583,365.463,3.12074,-9.52597,9.71561,150655,46
2.454,369.321,1.72622,-13.4509,12.6376,150498,46
2.48312,372.919,1.69007,-12.1244,11.9003,150182,47
2.51332,376.302,0.486681,-7.03459,7.67424,149723,49
2.54254,380.541,-4.03875,-12.143,4.47922,149669,49
2.57456,386.46,-4.43128,-9.38665,10.896,150107,49
2.60471,390.087,-4.57829,-11.6358,2.70982,149762,49
2.63734,395.206,-3.02791,-12.1013,1.39502,149850,50
2.66675,400.907,-1.94216,-10.8774,19.1646,150335,50
2.69473,401.423,-4.56188,-10.5818,7.50528,148966,51
2.72486,405.691,-3.37536,-19.0822,3.94211,148885,51
2.75302,411.276,-4.24833,-23.0462,5.87427,149391,53
2.78136,410.62,-7.08943,-22.8876,0.513792,147633,53
2.80875,414.259,-10.3612,-23.8748,15.8094,147489,53
2.83727,413.633,-10.7176,-25.0638,10.7377,145786,53
2.86674,418.659,-7.45496,-26.0394,8.65266,146040,54
2.89706,420.501,-8.88652,-27.5752,10.297,145147,54
2.92687,422.328,-9.12109,-32.8393,1.71519,144294,54
2.95622,426.518,-13.0091,-32.9393,10.677,144278,54
2.98369,434.519,-16.1022,-24.6236,6.99385,145631,56
3.01351,442.748,-7.94873,-26.0099,7.02524,146921,57
3.04525,445.834,-7.10527,-26.4889,5.51759,146403,57
3.07459,446.695,-8.08413,-29.0931,12.3586,145286,57
3.10061,446.12,-7.68943,-29.4049,7.65758,143881,57
3.13445,451.331,-6.79809,-30.4017,4.12998,143990,59
3.16399,458.474,-7.08027,-30.3436,4.71024,144904,60
3.1925,461.012,-6.77909,-31.7825,9.44854,144405,61
3.22205,463.949,-7.61123,-35.9663,5.77385,143992,62
3.25304,464.241,-7.87189,-32.9493,8.08941,142710,62
3.28153,467.252,-7.59909,-35.1359,3.37062,142388,63
3.30898,471.375,-8.9716,-36.2468,5.13444,142453,65
3.33663,474.855,-10.9062,-38.026,7.44717,142316,65
3.36358,477.65,-8.25625,-36.9037,6.70195,142007,65
3.39229,483.857,-11.6623,-38.2685,5.98687,142634,66
3.41832,484.165,-10.7939,-42.9698,8.41196,141638,66
3.44955,487.813,-10.3679,-40.9655,12.0398,141414,66
3.47738,486.38,-15.7804,-39.8894,0.367072,139870,66
3.50572,489.765,-14.069,-40.4407,16.0153,139705,66
3.53625,497.022,-13.772,-37.1396,6.56406,140551,68
3.56529,500.274,-15.4466,-34.7037,3.80897,140318,69
3.59425,506.477,-17.9034,-31,4.01456,140913,70
3.62028,507.76,-19.7559,-25.5102,14.3061,140254,70
3.64914,510.897,-20.4193,-26.8676,10.6729,140005,71
3.67724,515.619,-20.6637,-27.6934,3.20226,140219,73
3.7084,518.069,-17.6571,-30.1086,11.3177,139702,73
3.73749,525.034,-15.9223,-32.173,6.70423,140478,75
3.7659,529.903,-14.1448,-29.9691,6.98138,140711,76
3.79331,533.911,-9.18827,-27.4226,9.47649,140751,77
3.82092,537.184,-7.53446,-30.15,10.0965,140590,77
3.84982,543.266,-6.23404,-34.1444,2.784,141115,79
3.87961,546.251,-5.53355,-32.069,13.6143,140800,79
3.90557,548.35,-5.66519,-36.9091,2.35475,140402,79
3.93442,552.568,-2.39661,-38.9511,11.5398,140445,79
3.96278,555.289,-3.90484,-40.7773,6.0406,140126,80
3.99145,557.26,-3.39518,-42.2689,6.17709,139614,81
4.02024,562.353,0.160865,-40.3395,8.38141,139881,81
4.04887,563.113,-0.86045,-44.9985,2.82903,139079,81
4.07723,564.61,0.967165,-44.6247,14.9222,138479,81
4.10713,568.846,0.527849,-40.9275,7.56492,138502,82
4.13554,572.326,-1.45609,-41.3625,5.82074,138392,83
4.16573,573.254,-1.64028,-41.8251,1.59431,137612,83
4.19526,579.46,-3.24048,-39.4056,14.3009,138123,83
4.22417,584.561,-2.5801,-40.7189,2.26793,138385,84
4.25177,588.379,-2.63034,-40.1041,5.64083,138385,84
4.28013,593.148,-1.16473,-42.4875,16.741,138582,85
4.30871,600.888,-4.42523,-46.2337,14.3581,139459,86
4.33537,604.632,-4.93668,-44.4675,3.61898,139465,86
4.36712,610.197,-4.36558,-40.9417,16.9538,139725,88
4.39517,612.116,-3.3537,-40.8135,5.00564,139270,89
4.42469,614.115,-4.63702,-42.1567,5.35528,138793,90
4.45408,613.832,-6.56074,-44.8033,3.03715,137813,90
4.48377,615.872,-8.02859,-43.0331,3.73554,137356,91
4.51064,619.618,-6.14368,-43.5899,6.57116,137368,92
4.53963,623.006,-6.99801,-44.9144,6.4355,137237,93
4.56922,632.773,-9.62934,-42.1176,9.65621,138486,94
4.60002,638.519,-10.7346,-40.5077,5.37467,138808,94
4.62986,642.014,-9.09324,-40.6272,8.73545,138668,94
4.66015,645.084,-9.96494,-38.0804,6.00421,138426,95
4.68944,646.445,-9.31309,-31.6924,1.23329,137851,96
4.71971,656.061,-2.73351,-33.5128,4.09391,139005,96
4.75013,658.386,0.971932,-36.2032,11.2045,138604,96
4.7785,657.352,-1.81586,-35.3598,2.80413,137564,96
4.80953,664.12,0.628753,-36.2113,8.40273,138084,96
4.83718,666.659,0.551331,-36.3376,3.13864,137820,96
4.86632,671.026,4.15334,-36.2374,3.38053,137892,96
4.89328,673,6.19893,-32.8304,3.53109,137536,97
4.92315,677.483,7.50702,-34.046,9.87184,137612,98
4.9544,680.505,5.99958,-38.8887,4.40813,137354,99
4.98313,683.632,7.41212,-37.7251,1.42049,137189,99
5.01253,687.71,7.84928,-40.0806,5.38762,137198,100
5.0429,691.129,13.503,-40.1311,9.66176,137050,100
5.073,691.014,13.9724,-39.8619,8.66076,136214,100
5.10113,694.109,18.6578,-41.4075,6.25143,136070,101
5.13029,698.456,18.2604,-42.0269,13.9684,136143,102
5.15927,701.964,19.315,-43.5791,3.28133,136059,102
5.18847,705.508,18.3513,-46.5032,6.99509,135976,102
5.21682,708.52,19.962,-43.2597,7.96975,135814,102
5.24322,712.725,23.4431,-46.5246,6.89017,135933,102
5.27015,715.697,25.0023,-46.6173,5.98148,135802,102
5.29784,718.357,26.1777,-46.922,11.6365,135594,103
5.32699,728.9,28.6655,-46.6387,10.5237,136832,106
5.35844,735.04,32.3594,-48.3673,12.8184,137174,109
5.388,736.971,35.7991,-49.2576,5.02016,136780,109
5.41745,739.092,37.4637,-49.4768,8.00344,136428,109
5.4469,744.719,38.1003,-53.8113,10.3173,136723,110
5.47612,749.383,41.0026,-51.9064,4.39088,136846,110
5.50448,751.964,40.2399,-43.2666,11.1734,136610,110
5.53306,756.281,36.2325,-44.9044,8.5771,136684,110
5.56463,761.395,34.9638,-41.368,10.7018,136828,111
5.59619,765.953,37.6992,-43.9724,10.9507,136870,111
5.6243,766.8,36.1879,-44.1855,3.63716,136337,111
5.65361,773.243,29.3047,-45.409,5.8636,136770,111
5.68194,778.222,27.1324,-38.4582,8.65312,136964,111
5.7138,781.264,28.1785,-36.7501,17.4884,136733,112
5.74206,783.615,27.5678,-35.7351,11.5153,136469,112
5.77225,787.674,24.7172,-33.2559,2.77202,136459,113
5.80163,791.378,23.7068,-28.8702,7.82684,136406,113
5.82846,794.194,25.2565,-29.5596,7.1456,136261,113
5.85775,795.638,20.8151,-28.4896,4.61658,135827,113
5.88822,797.274,15.7347,-30.037,3.73383,135402,113
5.91751,804.708,20.0771,-30.1198,9.05625,135988,114
5.94472,806.628,15.2304,-23.554,10.4163,135688,114
5.97349,806.967,17.0399,-25.2781,1.49055,135091,114
6.00189,812.874,14.6292,-26.4699,11.691,135436,114
6.03121,815.334,12.4399,-24.7974,5.80577,135186,114
6.06383,822.943,17.5555,-25.6276,15.0522,135713,114
6.09249,823.439,16.6442,-29.0294,4.90807,135156,114
6.12325,830.522,20.5498,-29.1023,1.77196,135634,115
6.15366,831.153,23.4585,-22.9795,6.77694,135067,115
6.1813,834.506,22.2793,-24.5862,10.4703,135005,115
6.20998,837.666,24.8931,-23.8162,4.42275,134890,117
6.23572,838.006,29.9793,-24.7085,7.09079,134388,117
6.26436,840.925,28.1388,-21.3458,3.14658,134240,118
6.29098,844.807,32.1972,-18.6291,7.08744,134289,119
6.32026,848.137,30.8776,-21.9218,5.8382,134193,119
6.35086,851.831,27.9187,-20.0499,12.8942,134128,119
6.38269,853.58,34.5037,-23.2265,12.8768,133734,119
6.40943,858.346,34.4469,-26.5114,13.8131,133919,119
6.44085,866.748,32.5627,-25.1234,10.3647,134570,120
6.46947,870.679,36.3593,-27.0509,0.573865,134583,121
6.498,873.583,33.5658,-27.698,8.3256,134439,122
6.52831,875.786,33.0057,-26.5448,14.418,134152,122
6.55627,883.487,32.0156,-24.809,9.05646,134754,123
6.58446,885.283,32.7665,-26.3484,7.70525,134450,124
6.6149,889.018,29.3539,-29.6867,7.99697,134396,125
6.64351,893.071,33.8865,-27.6232,13.2983,134428,126
6.67264,892.333,32.0536,-24.4615,7.30285,133730,126
6.7001,897.844,35.2759,-22.2693,2.67591,134005,126
6.73103,903.177,39.7358,-22.8005,9.12462,134181,126
6.75839,904.085,39.0346,-17.7075,2.31501,133772,126
6.78567,910.257,40.9277,-13.9894,9.06298,134144,127
6.81476,911.129,32.7705,-14.9222,4.37044,133699,127
6.84183,913.846,31.7613,-12.2973,12.1831,133567,127
6.87036,921.824,28.1345,-13.3058,19.5568,134174,128
6.90113,923.301,27.9333,-14.3089,6.53108,133790,128
6.92874,928.901,26.2792,-16.7251,6.48665,134065,128
6.95775,930.366,26.6756,-22.4124,6.58332,133716,128
6.9868,932.674,24.6757,-24.9795,1.82382,133491,128
7.01638,937.993,24.4533,-23.0088,0.919743,133686,129
7.04458,949.232,17.3858,-25.4059,6.27358,134746,131
7.074,951.55,20.9699,-25.7117,1.64391,134514,131
7.10426,957.441,19.4368,-26.7493,7.68925,134770,132
7.13258,962,20.4977,-29.1524,4.66216,134874,132
7.16314,965.265,21.7105,-25.0011,1.17872,134755,133
7.19101,965.523,18.923,-26.6806,3.19642,134268,133
7.21988,970.441,21.9723,-28.4718,6.32796,134412,133
7.24964,978.716,23.8454,-30.2361,16.0194,135002,134
7.27846,981.447,25.2039,-35.7782,6.59673,134843,136
7.30846,988.737,26.7639,-30.6659,9.1311,135287,138
7.33746,991.58,27.3955,-27.7317,4.61347,135139,139
7.36554,996.377,30.953,-31.8354,1.85761,135275,140
7.39508,1002.38,33.693,-28.7657,7.23971,135547,142
7.42292,1008.18,35.3945,-32.7077,10.9053,135820,144
7.45225,1018.29,34.4591,-33.8703,3.74141,136642,145
7.47932,1023.17,32.9178,-32.7289,15.7022,136800,146
7.50839,1023.09,36.355,-31.6621,3.27576,136259,146
7.53752,1023.7,31.902,-30.5086,8.18694,135814,146
7.56456,1028.67,29.4374,-29.19,4.38902,135985,147
7.59546,1036.14,25.9199,-28.5863,2.43744,136416,147
7.62493,1042.56,22.7576,-25.9476,12.7192,136730,148
