0.0294238,1.27064,-0.405932,0.878977,0.0553304,43184.1,0
0.0577622,5.48883,-1.04324,-2.02771,0.152236,95024.7,0
0.0875582,13.4276,-1.71267,-5.09289,0.334594,153356,0
0.11788,14.2052,1.59446,2.44408,0.351811,120506,0
0.146464,13.9878,-2.6085,-2.26064,0.345806,95502.8,0
0.174421,16.4976,-8.52341,-9.96223,0.403459,94584.7,0
0.202879,17.9544,-8.75756,-14.8079,0.436232,88498.2,0
0.233315,18.4857,-4.6389,-4.71863,0.448801,79230.8,0
0.261106,18.4339,-4.65079,-4.30432,0.446801,70599.1,0
0.29373,14.13,-6.95504,1.41596,0.347758,48105.3,0
0.322128,15.7138,-11.305,3.55706,0.385439,48781.4,0
0.351655,11.8858,-8.82684,12.553,0.297507,33799.6,0
0.379894,11.5232,-6.45694,21.1559,0.289177,30332.7,0
0.40776,14.0545,-6.54305,26.2795,0.347072,34467.6,0
0.434114,18.5462,-13.6768,21.3345,0.450249,42721.9,0
0.462203,14.067,-15.1653,14.7277,0.347348,30434.7,0
0.489021,8.9906,-14.7176,8.0115,0.23074,18384.9,0
0.51708,6.7926,-14.2492,0.984224,0.180251,13136.5,0
0.545174,7.78172,-13.7802,-6.05163,0.202971,14273.8,0
0.575704,6.79885,-19.6102,-7.93234,0.18005,11809.6,0
0.603348,7.68575,-26.5364,-8.13747,0.200423,12738.5,0
0.631496,11.7643,-33.5889,-8.34635,0.29411,18629.3,0
0.661592,19.6694,-41.1293,-8.56967,0.475694,29730.4,0
0.690183,27.4044,-44.5662,-6.10119,0.652344,39706.1,0
0.719381,29.6946,-44.8898,5.18074,0.705061,41278,0
0.747114,26.3133,-45.8586,12.7803,0.630599,35219.9,0
0.778382,16.8748,-47.7315,20.8958,0.413397,21679.3,0
0.807485,9.31171,-49.657,26.6872,0.23967,11531.7,0
0.837555,5.09523,-51.6464,32.671,0.142815,6083.46,0
0.868462,3.67486,-55.1748,32.9384,0.109967,4231.46,0
0.899425,4.18274,-51.3498,31.3679,0.120612,4650.46,0
0.927634,9.1036,-46.594,31.8237,0.233647,9813.78,0
0.957516,17.8261,-41.5562,32.3065,0.434009,18617.1,0
0.986089,26.0221,-41.0958,29.7593,0.623275,26389.2,0
1.01595,27.44,-47.895,31.4339,0.654496,27009.1,0
1.04236,25.3455,-45.7529,22.2062,0.60528,24315.4,0
1.07042,26.5585,-47.4396,26.8156,0.635047,24811.4,0
1.10008,25.692,-43.4189,30.3715,0.614316,23354.6,0
1.13025,22.5199,-37.7192,31.4147,0.541762,19924.6,0
1.16031,20.6309,-41.4428,26.1671,0.496801,17780.5,0
1.19066,29.1575,-41.4965,25.4543,0.69302,24488.6,0
1.22332,28.6175,-45.5286,25.3365,0.678871,23393.3,0
1.25273,25.446,-44.7343,32.4128,0.604727,20312.5,0
1.28304,28.8464,-48.6979,23.3711,0.680852,22482.8,0
1.3103,32.9072,-44.7046,20.6214,0.774779,25114.3,0
1.34017,26.9203,-44.6708,18.651,0.636563,20087.2,0
1.37093,23.244,-44.0554,12.2649,0.554201,16954.9,0
1.40085,30.9065,-41.0621,7.46785,0.730995,22062.6,0
1.43069,33.3527,-41.0274,3.47178,0.790089,23312.3,0
1.45784,29.5882,-50.694,3.43438,0.704127,20295.9,0
1.48647,30.8443,-46.2323,7.2202,0.734539,20750,0
1.51496,26.734,-33.4037,8.26891,0.639096,17646.7,0
1.54697,30.0633,-30.1176,7.93849,0.716357,19433.7,0
1.57554,34.1167,-31.9086,11.5881,0.806463,21654,0
1.60429,39.9405,-27.4308,9.92361,0.9408,24896.1,0
1.63241,41.6208,-27.565,13.3456,0.977373,25496.6,0
1.66014,39.3116,-34.3431,15.0482,0.925762,23679.7,0
1.68721,31.4246,-39.2526,14.5559,0.742488,18625.2,0
1.71744,36.3743,-35.4385,4.64626,0.855106,21179.4,0
1.74598,36.0088,-29.9117,9.67193,0.848044,20623.8,0
1.77501,36.5435,-25.2298,8.23877,0.858087,20587.8,0
1.80674,34.8278,-24.2953,12.0837,0.816131,19276.6,0
1.83496,39.642,-26.1328,4.93271,0.921758,21603.8,0
1.8642,37.9504,-25.0105,1.88821,0.880705,20357.5,0
1.89538,34.9306,-32.4542,5.64183,0.811624,18429.3,0
1.92579,33.7961,-36.7233,-4.93616,0.78561,17549.2,0
1.95424,26.0756,-40.6403,-9.02602,0.60981,13343.1,0
1.98214,16.2905,-43.7911,-3.71363,0.385041,8218.65,0
