0.029127,0.329577,-0.0863544,0.340803,0.0293912,11315.2,0
0.0578393,0.79746,-1.06878,-2.11462,0.0401367,13787.5,0
0.085616,0.777881,-3.85607,-2.14045,0.0397364,9085.7,0
0.114354,2.12048,-2.86675,-3.9789,0.0709385,18543.2,0
0.143163,7.40729,-1.49038,-6.39034,0.192379,51740.2,0
0.170756,15.6177,-0.172139,-8.69996,0.380978,91462,0
0.200019,15.0357,0.798715,-8.69189,0.368742,75171.3,0
0.231351,5.85625,1.0766,-7.03913,0.157884,25313.3,0
0.259594,10.8993,-1.59727,-11.1972,0.274332,41985.9,0
0.287909,10.6313,-5.19764,-12.5091,0.267621,36925.9,0
0.316648,7.75678,-10.0258,-6.68993,0.201592,24496.6,0
0.34602,8.27017,-14.9603,-0.742558,0.213385,23900.8,0
0.376284,12.4484,-20.0447,5.38538,0.309362,33082.6,0
0.405058,8.53896,-25.3228,4.2468,0.219528,21080.8,0
0.432572,15.2205,-27.1543,-0.350034,0.373313,35186.1,0
0.464683,19.577,-32.4535,-8.89552,0.472705,42129.7,0
0.491952,21.3262,-38.4672,-17.647,0.513246,43350.2,0
0.520912,18.6928,-33.2823,-20.9328,0.453751,35884.8,0
0.5486,15.3767,-24.718,-25.4148,0.377105,28029,0
0.577429,15.5765,-15.6522,-30.5108,0.381694,26975.7,0
0.606799,15.0646,-12.2781,-33.4519,0.370782,24826.4,0
0.633658,13.9411,-3.11651,-35.3435,0.344973,22000.9,0
0.661409,15.8445,6.34942,-37.2979,0.388696,23955.7,0
0.692077,20.8222,7.14055,-33.8796,0.503286,30086.6,0
0.720657,26.9331,6.23169,-25.3906,0.644131,37373,0
0.749928,36.5808,6.32101,-25.5555,0.867225,48779.1,0
0.781257,27.8481,10.2181,-18.4839,0.667584,35645.3,0
0.8085,30.1254,13.6282,-27.4299,0.719898,37260.9,0
0.836902,37.4363,19.384,-28.9504,0.885588,44732.1,0
0.864046,38.3771,20.3932,-30.0489,0.90604,44415.5,0
0.893991,37.6419,22.8886,-26.7419,0.890079,42105.5,0
0.920739,37.0158,23.112,-27.6053,0.875281,40202.3,0
0.951642,41.8482,18.1936,-34.9589,0.987132,43974.7,0
0.981671,38.5256,16.0607,-41.9753,0.911524,39244.9,0
1.01096,42.231,10.2483,-43.1028,0.995663,41773,0
1.03877,50.2485,8.6992,-50.0123,1.18279,48373.2,0
1.06622,58.301,7.71592,-49.1725,1.37168,54680.2,0
1.09463,57.6545,11.7774,-41.483,1.35666,52670.4,0
1.12423,56.2755,13.0081,-36.1789,1.32371,50057.1,0
1.15229,58.1995,14.4685,-32.4176,1.37145,50507.5,0
1.18028,58.9852,15.9578,-37.9362,1.39193,49975.8,0
1.20908,61.5925,22.8309,-43.1087,1.45324,50941.7,0
1.23796,56.4232,32.0914,-41.7255,1.33017,45577.4,0
1.26446,57.7534,40.243,-40.8275,1.36268,45674.3,0
1.2924,58.5628,42.6224,-44.2938,1.38337,45313.4,0
1.31892,56.8172,42.7666,-46.0847,1.34531,43078.8,0
1.34959,56.4658,41.0344,-43.0444,1.33372,41839.1,0
1.37823,58.4519,37.768,-47.2937,1.38313,42410.9,0
1.40436,56.133,43.1488,-54.5495,1.32915,39970.5,0
1.43486,53.1097,39.3444,-50.0193,1.25977,37013.7,0
1.46601,50.3769,40.8694,-49.6363,1.19996,34363.4,0
1.49592,53.8525,41.6934,-56.7382,1.27622,35999.5,0
1.52505,54.1181,45.8741,-57.6354,1.28185,35486,0
1.55377,52.6667,43.0538,-56.8584,1.25281,33896.2,0
1.58408,55.0975,43.3678,-58.9852,1.30249,34782.1,0
1.61139,52.6079,48.6652,-65.9126,1.24299,32647.5,0
1.64038,54.4829,39.009,-67.3817,1.27778,33213.6,0
1.66914,46.3239,36.1806,-68.2163,1.09462,27753.2,0
1.69844,37.3458,31.9455,-71.5544,0.887357,21988.4,0
1.7296,25.572,33.4589,-72.3428,0.615509,14784.9,0
1.75832,23.3562,32.275,-74.8973,0.5667,13283.3,0
1.78487,26.351,30.6353,-74.833,0.635371,14763.5,0
1.81526,27.0361,32.0067,-67.7645,0.648825,14893.8,0
1.8452,32.5564,38.8922,-65.9774,0.776792,17643.8,0
1.87411,37.0525,38.0064,-58.0457,0.88247,19770.7,0
1.90473,43.3896,38.0916,-61.2606,1.02866,22779.9,0
1.93303,47.134,38.1131,-66.0337,1.11125,24383.5,0
1.96175,41.0475,43.5968,-61.3894,0.972437,20924,0
1.99128,39.7693,36.4852,-64.8188,0.941775,19971.7,0
2.01806,39.3452,34.469,-62.2457,0.93626,19496.5,0
2.04655,35.4195,29.3123,-65.4126,0.843056,17306.9,0
2.07752,29.2484,33.0379,-64.4966,0.700705,14078.5,0
2.10735,26.831,34.4041,-63.6626,0.646976,12732.1,0
2.14025,30.0439,32.2204,-64.4828,0.720836,14037.5,0
2.1707,37.4072,34.5483,-58.6149,0.88967,17232.8,0
2.20011,42.9249,33.2958,-51.2013,1.01891,19510.3,0
2.22944,47.7922,32.0221,-60.2663,1.13175,21436.9,0
2.25627,51.3643,34.8043,-57.2373,1.21264,22765.1,0
2.28804,57.8777,32.8104,-57.3283,1.36736,25295.7,0
2.31724,50.9612,34.7354,-57.9768,1.20705,21992.2,0
2.34579,44.7073,39.7114,-57.0678,1.06078,19058.5,0
2.3754,47.6478,41.2724,-56.9218,1.12414,20058.9,0
2.40631,45.4803,46.6689,-53.7466,1.07232,18900.4,0
2.43659,47.8571,53.5549,-56.1744,1.12714,19641,0
2.46473,53.1642,47.5906,-50.099,1.24691,21570,0
2.49247,51.5777,46.2584,-46.7149,1.21047,20693.4,0
2.52193,48.907,50.2676,-42.266,1.14581,19392.7,0
2.5508,48.0532,54.2902,-39.8877,1.12419,18838.5,0
2.5797,49.362,59.6462,-40.117,1.15811,19134.8,0
2.60741,49.4665,51.924,-40.405,1.15783,18971.5,0
2.63544,48.2702,58.179,-50.5557,1.12971,18315.8,0
2.66417,54.0329,57.4627,-42.7097,1.26066,20281.3,0
2.69344,54.9688,66.5805,-38.5011,1.27868,20408.4,0
2.72485,57.2986,65.1697,-37.8365,1.33496,21028.2,0
2.75514,58.2993,56.2585,-44.0967,1.35833,21160.2,0
2.78276,61.9725,56.3154,-40.6541,1.44344,22270.1,0
2.81361,63.4171,49.0958,-40.637,1.47895,22539.4,0
2.84206,60.866,50.6375,-48.5448,1.42283,21416.1,0
2.8711,64.732,45.0973,-52.9327,1.51004,22546,0
2.89855,67.8416,46.7799,-59.7458,1.5838,23405.4,0
2.92763,67.9456,41.929,-64.2024,1.58241,23208.4,0
2.95561,68.408,41.0591,-61.6661,1.6009,23145.2,0
2.98625,64.687,44.2599,-53.3037,1.51836,21661.6,0
3.014,65.6357,44.1719,-59.4418,1.53528,21776.9,0
3.04222,69.6404,52.663,-60.8383,1.62917,22891.3,0
3.07027,65.5368,54.3133,-54.347,1.52513,21345.6,0
3.09735,60.6199,58.4611,-55.7869,1.40968,19571.5,0
3.12743,62.4394,55.1951,-49.389,1.45571,19965.1,0
3.15567,61.2597,57.5509,-50.0445,1.42,19412.6,0
3.18566,66.1996,64.7625,-49.5375,1.52708,20780.5,0
3.21412,64.7368,66.47,-50.1816,1.49366,20141.4,0
3.24405,66.7485,62.5851,-56.3322,1.53978,20575.7,0
3.27284,62.9197,62.3149,-55.3625,1.44728,19224.8,0
3.30079,67.1065,59.3749,-61.5753,1.53968,20330.4,0
3.32626,65.5853,53.1751,-67.1477,1.51178,19717.4,0
3.35625,64.8256,62.8002,-70.3686,1.4981,19314.9,0
3.38526,59.2517,62.3757,-70.9862,1.36833,17502.8,0
3.41334,51.6874,60.725,-69.607,1.19038,15142.7,0
3.4431,50.9573,53.5464,-72.984,1.18087,14799.8,0
3.47217,46.2804,60.6198,-72.6818,1.07004,13329,0
3.49999,45.248,59.7283,-73.5774,1.04768,12928,0
3.53238,43.257,58.4424,-68.1014,1.00147,12245.9,0
3.56117,45.7281,59.1985,-61.6054,1.05979,12840.8,0
3.59023,48.7606,53.155,-55.1172,1.12555,13581.4,0
3.62018,42.8739,44.0549,-53.9391,0.986986,11843,0
3.65205,42.754,45.51,-44.5181,0.988681,11706.9,0
3.67921,49.8658,43.4489,-50.5989,1.15334,13553.4,0
3.70814,51.8424,46.9963,-52.6025,1.20166,13980.7,0
3.73754,58.8597,48.1002,-59.9528,1.36528,15748.3,0
3.76689,55.8008,49.1273,-53.1328,1.29097,14813.5,0
3.79805,58.5728,47.9291,-54.3625,1.35587,15421.8,0
3.82461,60.3454,41.9008,-52.028,1.39259,15778.2,0
3.85417,68.0482,41.9028,-49.2878,1.57153,17655.7,0
3.88175,69.0049,43.5536,-46.1607,1.59518,17776.8,0
3.91601,63.5018,41.1047,-49.8208,1.46609,16215.9,0
3.94689,69.3474,36.2338,-52.2932,1.59109,17570.1,0
3.97506,64.0707,39.2601,-55.0814,1.47003,16118.2,0
4.00221,65.1863,31.8337,-59.2638,1.49229,16287.6,0
4.02856,61.9911,32.1593,-58.9973,1.41618,15387.9,0
4.05668,67.4063,26.0297,-61.5849,1.53924,16616.1,0
4.08595,66.6524,26.5208,-56.4114,1.51917,16312.6,0
4.1152,61.7565,27.2464,-44.223,1.407,15006.9,0
4.14446,67,23.9011,-42.3284,1.52745,16166.2,0
4.17397,63.0291,28.6228,-49.053,1.4315,15100.5,0
4.20601,61.4834,30.5129,-47.5592,1.39977,14618,0
4.23434,63.0191,30.2203,-46.0888,1.43344,14882.9,0
4.26335,59.9771,33.3782,-44.5273,1.36664,14068.1,0
4.29162,49.3762,21.8981,-45.0226,1.12352,11505.3,0
4.32222,48.8689,24.7202,-49.9921,1.11273,11306.4,0
4.351,52.0162,22.1797,-53.6025,1.18148,11955,0
4.38171,49.8662,13.8787,-56.7515,1.13077,11380.5,0
4.41225,45.3294,15.356,-57.9931,1.03003,10273.5,0
4.44235,51.8281,9.24586,-59.6734,1.17857,11666.8,0
4.47225,51.2995,6.52634,-58.5983,1.16391,11470.6,0
