0.0307337,-0.633601,-0.902907,-0.084294,0.0106309,-20615.8,0
0.0591335,0.0127217,0.167672,-0.228527,0.0253509,215.136,0
0.0881485,-0.0979431,-0.705848,-1.65332,0.022981,-1111.11,0
0.117826,2.92964,-1.9636,-3.65102,0.0925263,24864,0
0.147846,7.86736,-4.61217,-7.22064,0.20607,53213.4,0
0.176311,14.7451,-8.04516,-11.6426,0.364057,83631.6,0
0.207103,12.9857,-11.997,-14.7831,0.323723,62701.8,0
0.236819,5.60747,-15.3697,-17.0856,0.154241,23678.3,0
0.268848,1.89089,-18.0012,-18.6268,0.0686548,7033.32,0
0.297913,5.32471,-18.5396,-19.282,0.147528,17873.4,0
0.329266,10.9243,-21.3424,-13.8282,0.276124,33177.6,0
0.35761,11.9223,-24.1786,-20.5517,0.299592,33338.7,0
0.387948,16.6028,-25.6772,-28.7154,0.407354,42796.5,0
0.417428,22.5517,-24.9119,-30.6009,0.545805,54025.5,0
0.445012,25.8679,-24.275,-33.4213,0.619557,58128.5,0
0.4742,27.5731,-28.0337,-37.2378,0.656001,58146.5,0
0.501247,31.6904,-31.1421,-37.7947,0.749713,63223.1,0
0.530448,33.3442,-30.9578,-32.8765,0.787414,62860.4,0
0.559284,29.6413,-30.0018,-37.9339,0.701982,52998.6,0
0.586604,25.0756,-35.1491,-44.5801,0.60111,42747.1,0
0.61391,20.7837,-34.0213,-45.6978,0.503055,33854.7,0
0.645409,28.0472,-34.1612,-52.2324,0.668416,43456.4,0
0.675484,28.7985,-28.1249,-53.2884,0.684762,42633.8,0
0.704409,27.4441,-33.3861,-42.6805,0.653252,38960.4,0
0.734444,30.0901,-45.6298,-42.1948,0.714494,40970,0
0.762271,34.9709,-43.1187,-38.9707,0.826738,45877.2,0
0.793248,39.3795,-40.7767,-42.3615,0.928476,49643.3,0
0.823432,44.7667,-40.5774,-39.0016,1.04866,54366,0
0.851554,47.6432,-39.1561,-30.5281,1.1107,55948.5,0
0.88155,52.258,-37.7814,-32.5628,1.21394,59279.7,0
0.909146,50.1559,-32.5096,-26.6133,1.16571,55168.1,0
0.938139,49.1354,-34.1205,-27.1981,1.14324,52375.4,0
0.96838,54.8426,-40.2546,-27.5281,1.27366,56633.4,0
1.00237,66.0424,-37.6561,-26.032,1.53094,65886.4,0
1.03159,67.0248,-37.7845,-20.8811,1.55517,64972.5,0
1.05904,68.3795,-29.8947,-14.9852,1.581,64567.2,0
1.09008,66.8214,-25.4815,-19.9033,1.55028,61299.3,0
1.11868,64.1461,-23.1136,-24.9343,1.48534,57340.7,0
1.14481,63.2593,-20.0777,-20.3784,1.46875,55257.7,0
1.17449,62.0133,-17.4717,-21.5702,1.44094,52800.2,0
1.203,62.0354,-22.9954,-21.3855,1.44162,51567.1,0
1.23214,61.5039,-22.147,-29.2164,1.42909,49916.2,0
1.25944,55.9607,-17.0166,-26.303,1.29834,44433.1,0
1.29001,49.8046,-14.1734,-23.5956,1.15465,38607.8,0
1.31861,50.2192,-14.9156,-23.3496,1.16688,38085.1,0
1.34646,47.1501,-17.1689,-20.4771,1.09925,35017.7,0
1.37736,49.3999,-23.6656,-22.3819,1.15072,35865.7,0
1.40679,52.2765,-23.7304,-23.0675,1.22074,37160.3,0
1.43421,54.5606,-23.5093,-20.4011,1.27513,38042.2,0
1.46215,52.5388,-20.9203,-13.1125,1.22841,35932.5,0
1.49174,48.2618,-29.0921,-20.2465,1.13058,32352.6,0
1.52331,52.2798,-37.7292,-21.2097,1.22199,34319.8,0
1.55198,52.8762,-41.9354,-20.1542,1.23061,34070.2,0
1.58086,53.69,-48.5642,-21.1254,1.25515,33962.5,0
1.6087,56.8527,-46.4383,-17.8187,1.3307,35340.7,0
1.63895,61.1451,-44.0972,-12.3597,1.42678,37307.5,0
1.66845,64.1273,-40.2476,-7.53469,1.49906,38435.4,0
1.69535,64.6516,-42.3994,-10.6594,1.52113,38134.7,0
1.72499,60.8793,-42.3667,-6.41516,1.43227,35292.6,0
1.75554,62.7362,-40.111,-13.4239,1.47341,35736.1,0
1.78435,63.9453,-39.387,-12.9954,1.49945,35836.7,0
1.81315,65.962,-37.9651,-19.9614,1.54253,36379.7,0
1.8432,67.1161,-33.0412,-20.2679,1.57067,36412.7,0
1.8752,66.8356,-33.2221,-16.5051,1.57031,35641.8,0
1.90275,68.1431,-33.4656,-14.4665,1.60003,35812.9,0
1.93344,79.1106,-32.5495,-18.3396,1.84643,40917.1,0
1.96195,66.274,-32.8378,-21.0853,1.54659,33779.6,0
1.99131,67.6063,-38.01,-22.0287,1.57371,33950.6,0
2.02403,63.8829,-44.7366,-12.8678,1.49189,31562.2,0
2.05097,60.0697,-43.9675,-6.70075,1.39643,29288.5,0
2.07847,58.7929,-44.6902,-7.98858,1.37355,28286.6,0
2.10617,56.2595,-45.0013,-11.7092,1.31922,26711.8,0
2.13506,58.9287,-46.683,-9.17932,1.37462,27600.5,0
2.16628,63.9117,-48.5596,-3.69007,1.48968,29503,0
2.19549,59.2484,-51.5997,4.25812,1.38094,26986.4,0
2.2254,56.2013,-48.5822,5.68201,1.30624,25254.5,0
2.256,59.2367,-52.5429,0.948199,1.37213,26257.4,0
2.28489,60.3998,-49.8172,-0.794304,1.3963,26434.5,0
2.31386,62.5753,-54.5912,0.632324,1.44046,27043.7,0
2.34347,65.2921,-62.1376,4.0466,1.50297,27861.3,0
2.37239,66.4401,-66.2123,6.13319,1.53042,28005.6,0
2.4003,69.9735,-57.4511,4.93714,1.60463,29152,0
2.43029,72.719,-57.7183,8.14648,1.67419,29922,0
2.45901,69.3742,-60.6713,5.77117,1.59524,28212.3,0
2.48746,72.2114,-59.6101,5.84981,1.66332,29030.2,0
2.51454,70.789,-54.5068,8.7054,1.61884,28151.8,0
2.54271,75.1252,-54.0275,11.1308,1.72462,29545.3,0
2.57513,77.8094,-51.9682,13.4572,1.78848,30215.7,0
2.60469,68.8331,-46.4881,9.50649,1.58232,26426.6,0
2.63443,67.8799,-47.4532,11.1896,1.56417,25766.5,0
2.66332,66.5632,-48.3682,10.7851,1.51918,24992.6,0
2.69134,71.4477,-48.1407,5.81169,1.63055,26547.2,0
2.71861,71.387,-48.3845,8.45583,1.62965,26258.6,0
2.7472,69.6262,-53.7729,11.2003,1.58983,25344.5,0
2.77594,69.2979,-55.4112,15.1139,1.58372,24963.7,0
2.80621,62.8867,-48.8972,18.9232,1.44285,22409.8,0
2.83416,58.2608,-48.8573,12.1712,1.33394,20556.6,0
2.86177,60.6696,-48.9254,10.4198,1.38921,21200,0
2.89105,65.5582,-50.6078,18.1647,1.49541,22676.3,0
2.92209,64.0705,-46.0796,25.2829,1.45973,21926.3,0
2.95429,65.0184,-48.6241,17.882,1.4754,22008.1,0
2.98276,60.3122,-49.3239,22.0362,1.36558,20220.3,0
3.00947,57.4865,-48.931,15.3962,1.30116,19101.9,0
3.03908,56.8695,-55.3462,12.8655,1.28574,18712.8,0
3.06773,56.5487,-49.6082,15.3587,1.27637,18433.4,0
3.09694,64.9878,-43.7771,9.83917,1.46504,20984.5,0
3.12779,70.9008,-46.9478,10.0184,1.5975,22668,0
3.15672,72.2845,-50.496,8.1392,1.63343,22898.6,0
