0.0283837,2.96795,-6.93919,2.36411,8.24972,104565,1
0.0580022,6.24194,-1.17146,2.16737,3.17119,107616,3
0.0854909,10.9624,-1.25112,4.03364,13.8942,128229,4
0.113485,13.442,3.48489,6.88583,10.4911,118448,4
0.144079,15.303,1.44762,6.47026,0.650381,106213,4
0.175355,20.9981,1.23746,1.01189,5.08612,119746,5
0.204165,27.507,2.86411,-2.62037,14.1797,134729,5
0.231376,33.3425,1.38891,-6.43094,5.73718,144105,6
0.260615,37.4296,0.702363,-4.79939,8.96822,143620,7
0.289355,41.9934,2.39294,-5.60984,3.60618,145128,8
0.316098,47.3366,-0.749122,-6.86979,10.0991,149753,8
0.345214,48.8676,1.15689,-4.58057,8.39269,141557,8
0.372565,57.2081,4.50648,-0.153702,1.56622,153552,11
0.401257,57.6143,4.01416,2.21224,4.83255,143585,11
0.430787,64.605,8.17827,3.76825,10.5391,149970,11
0.462446,70.9087,10.9201,5.07517,23.3736,153334,11
0.493751,76.6881,13.3451,3.97006,7.43616,155317,13
0.524548,80.4769,18.2329,1.86888,9.07893,153422,14
0.552365,83.8775,21.2336,3.77528,6.65424,151852,15
0.578124,87.4642,19.6464,4.81212,23.9404,151290,15
0.607112,91.2596,17.1651,4.27051,11.4767,150317,16
0.634246,95.0518,18.6893,5.47293,14.6997,149866,17
0.660277,97.9971,14.8747,4.84402,8.5831,148418,18
0.691425,103.581,6.83528,5.28005,8.60804,149808,19
0.722734,104.921,9.91933,5.93038,3.63558,145172,20
0.751671,110.486,9.33649,7.91026,9.67963,146987,20
0.78079,112.993,12.6915,7.00593,4.18546,144716,20
0.808667,116.419,13.4174,5.79593,4.32941,143964,21
0.836268,116.611,13.3508,4.00138,5.87929,139442,21
0.86594,120.514,12.0308,1.04733,5.68149,139171,21
0.897172,123.571,8.53225,-3.13457,4.56292,137733,21
0.925877,130.508,8.17389,0.431409,3.63649,140956,22
0.955024,135.575,6.55031,-0.451367,5.38889,141960,23
0.986001,142.675,2.6484,1.43527,0.745821,144701,24
1.01442,147.948,6.63891,1.8216,5.16854,145845,24
1.04211,151.765,6.40103,1.82175,10.1901,145633,24
1.07184,153.84,4.64688,-1.34915,1.15413,143528,24
1.09992,158.227,7.62496,-2.77639,13.2787,143854,24
1.12888,161.431,10.4198,2.34829,4.11983,143000,24
1.15935,165.653,9.23063,9.10051,10.9194,142884,24
1.18924,169.382,10.552,5.90237,11.0929,142430,25
1.21951,168.835,6.75834,6.87599,6.67488,138445,25
1.25111,174.521,10.7231,5.59153,6.95551,139493,27
1.2787,176.268,12.7503,5.13245,7.84459,137849,27
1.30958,178.158,11.7518,10.0485,11.3704,136042,27
1.33949,185.61,9.84079,7.87768,4.30957,138568,28
1.36866,188.171,8.17157,9.02556,10.8529,137486,28
1.39866,192.153,12.0831,12.3474,2.45878,137384,28
1.42869,195.243,13.1198,15.1315,4.04072,136659,28
1.45832,199.146,15.0221,15.0342,6.51019,136559,29
1.48786,202.537,15.0802,16.381,7.77245,136127,29
1.51946,208.354,15.0101,16.3973,17.3377,137124,29
1.54618,212.619,14.4209,17.1045,8.30067,137512,30
1.57507,213.809,14.4359,20.8811,17.8168,135746,30
1.60512,215.378,12.0528,18.777,0.572264,134181,31
1.63276,216.495,13.1012,19.6987,9.56437,132595,31
1.66152,219.826,16.3284,16.8082,4.89446,132304,33
1.68897,224.153,20.6656,12.6717,14.0756,132716,33
1.71772,230.3,18.4996,11.1938,15.4572,134074,33
1.74763,236.889,18.7831,9.29069,14.0172,135549,33
1.77368,239.098,20.8488,10.1632,2.90057,134803,34
1.80443,244.535,13.2663,8.52293,6.16853,135519,35
1.8322,247.118,14.3866,10.1991,11.2754,134875,36
1.86167,252.24,15.9145,6.09888,15.203,135491,36
1.88961,255.514,15.0193,6.1208,10.6675,135220,37
1.91704,258.619,15.1286,6.76815,5.83713,134906,38
1.94831,261.128,16.2974,3.30459,1.19685,134028,38
1.97999,267.085,20.5197,3.37324,9.41675,134892,38
2.00871,271.588,21.6157,0.117508,6.59087,135205,39
2.04051,272.654,19.4818,4.44223,3.52892,133620,39
2.06766,274.92,19.7629,7.67463,10.1852,132962,39
2.09584,277.888,20.5079,6.42753,8.34032,132590,39
2.1239,283.459,19.8022,6.38159,2.5686,133461,40
2.15523,285.132,25.4604,6.13647,4.36461,132298,40
2.18343,285.59,27.0057,8.40033,8.05324,130799,40
2.21491,291.496,26.7353,9.04388,2.60125,131606,41
2.24306,295.356,26.9138,10.9468,3.95337,131676,42
2.27175,304.588,27.1728,15.4895,5.61207,134077,44
2.29947,308.074,27.6978,18.534,5.56394,133976,44
2.32886,313.021,25.7707,22.3085,2.34913,134409,46
2.35839,316.265,26.0669,25.1835,5.18159,134102,46
2.38897,319.807,24.0216,23.9752,10.4001,133868,46
2.41565,322.275,24.8599,21.4905,2.82492,133411,47
2.44398,322.208,19.6566,21.8689,2.23251,131837,47
2.47252,323.713,18.2079,20.092,2.68449,130924,47
2.49943,324.779,16.6836,21.0137,11.2349,129941,47
2.53063,327.755,16.453,25.1034,5.41596,129515,48
2.56065,330.169,17.163,25.7511,13.1684,128940,48
2.58856,335.748,14.858,27.4691,14.3014,129705,49
2.61855,338.329,13.1523,27.3092,6.17141,129205,50
2.64594,343.775,14.4685,26.326,8.62787,129925,51
2.67588,347.891,14.9567,26.316,12.0077,130010,52
2.70771,350.652,13.5248,24.7796,10.9533,129501,52
2.73589,354.71,9.84215,22.3184,12.2333,129651,54
2.76567,359.807,8.56547,24.1718,15.2188,130098,56
2.79215,362.786,7.88449,25.3485,1.79426,129931,56
2.82286,363.943,3.55423,28.6098,11.119,128927,56
2.85302,365.366,0.679545,34.0376,10.8405,128063,56
2.88116,366.892,-0.716636,34.4696,9.05433,127342,56
2.90745,369.51,3.66874,34.1114,3.71445,127091,56
2.93594,374.91,4.09092,33.0534,9.2234,127697,56
2.96465,379.665,2.9544,32.627,6.14251,128064,57
2.99302,382.901,4.23129,29.6787,8.93314,127932,57
3.02174,388.103,3.46183,28.09,14.3691,128437,57
3.05057,388.323,-2.88957,28.3771,4.4423,127295,57
3.07835,391.698,-2.02907,26.0451,4.25209,127243,58
3.10822,394.825,-4.53687,25.8391,6.09175,127026,58
3.13868,402.824,-4.82037,28.8867,2.62517,128342,60
3.16825,409.517,-0.262107,28.8523,13.6484,129256,61
3.1971,417.667,3.73441,31.7787,7.3176,130639,64
3.22771,423.39,4.00182,35.0789,9.67771,131173,65
3.25569,427.405,1.98693,37.8446,4.64745,131279,65
3.28488,433.02,6.14504,32.6791,11.0324,131822,65
3.31294,435.936,9.40789,34.068,4.72261,131586,66
3.33965,438.028,7.96288,34.2436,1.8984,131160,66
3.36824,440.293,7.19981,34.5361,8.47407,130719,66
3.39794,445.238,10.373,36.6849,8.48267,131032,66
3.42688,451.945,7.87668,33.8426,8.01975,131882,66
3.45589,459.305,9.6743,31.0529,10.1647,132905,68
3.48473,467.288,9.39889,27.147,16.6095,134096,69
3.51454,472.256,5.76371,29.2977,2.89907,134372,70
3.54198,472.193,7.57649,25.703,2.29876,133313,70
3.57071,474.862,3.01763,25.2941,8.07404,132988,71
3.59966,480.685,3.33819,26.9679,2.82228,133536,72
3.63116,483.279,4.15297,24.4158,0.438356,133092,72
3.6611,484.289,5.12764,25.2294,8.54387,132280,72
