0.0291694,17.3752,1.95153,-5.33159,1.09554,595664,12
0.0562194,32.2945,1.00203,-8.44844,1.31919,574438,26
0.0862772,49.8027,1.78793,-10.7253,5.64097,577240,45
0.113209,62.8328,1.44483,-11.5563,12.8165,555015,56
0.143106,83.3787,1.16174,-10.9262,5.80597,582634,76
0.172165,105.954,5.01363,-8.12913,10.4806,615420,94
0.200328,131.814,3.02825,-7.03364,0.783805,657991,115
0.230173,151.142,3.58562,-4.22693,3.59551,656647,135
0.260942,172.18,1.44371,0.790943,28.411,659840,148
0.289719,192.137,4.02879,-1.12693,34.4848,663186,170
0.320636,209.426,2.51169,-6.3253,9.65739,653156,184
0.349937,232.489,5.51716,-5.20643,13.0976,664372,204
0.380143,259.275,3.9791,-11.1734,8.3361,682047,224
0.407819,271.099,2.35459,-19.4465,14.8342,664754,239
0.437118,294.651,6.52644,-21.718,20.309,674076,261
0.464193,309.551,6.54362,-22.5907,16.3421,666860,280
0.488857,321.532,9.25179,-25.4843,27.4373,657723,294
0.518308,338.5,4.77894,-26.1238,12.2833,653087,310
0.546674,356.337,1.94048,-28.3925,43.991,651828,326
0.575132,377.161,-0.499518,-29.0917,12.571,655781,342
0.604414,398.255,-4.54031,-25.3323,7.205,658911,363
0.632304,413.267,-7.0348,-24.7571,2.23148,653589,377
0.662522,436.527,-15.0077,-25.3938,6.32338,658888,395
0.691752,456.705,-12.9236,-24.9611,18.974,660215,412
0.719954,475.454,-15.7281,-22.8047,11.2684,660395,430
0.752609,493.663,-16.3122,-18.014,13.6973,655935,448
0.7818,514.976,-12.4657,-14.0068,43.1926,658706,472
0.809073,531.874,-12.4912,-13.0951,35.9283,657387,486
0.838728,555.446,-12.7862,-13.7504,7.17087,662248,505
0.86718,575.425,-11.8223,-14.1849,1.50972,663559,527
0.895463,595.567,-7.32582,-15.1315,14.4686,665093,550
0.923303,620.236,-3.66112,-13.0022,15.6325,671757,566
0.950506,639.264,-4.55617,-14.5853,9.64799,672552,581
0.980685,656.899,-7.23892,-15.3557,5.49875,669837,592
1.00694,674.848,-9.02567,-11.3671,8.17732,670196,610
1.03356,695.089,-9.60488,-9.43764,9.19532,672522,630
1.06362,714.317,-9.57555,-5.90175,14.0465,671588,649
1.09339,738.551,-8.2491,-7.78634,8.0873,675470,666
1.11923,759.618,-5.47453,-8.74746,20.5307,678700,686
1.1481,776.653,-1.77854,-14.5544,5.03149,676470,710
1.17664,797.233,-2.66676,-16.4676,5.14895,677548,727
1.20498,816.341,-0.0814375,-16.3416,12.0019,677470,744
1.23399,836.305,0.218065,-16.6141,5.86876,677723,767
1.26191,856.448,5.31988,-10.4631,17.2087,678693,782
1.2893,876.479,6.29164,-5.7332,14.505,679808,804
1.31937,902.44,4.03636,-12.1424,1.19684,683995,829
1.34951,922.905,6.95449,-14.3789,3.28556,683883,853
1.37888,942.478,1.28314,-14.157,85.1001,683510,866
1.4096,967.516,0.360747,-7.30773,11.4948,686375,893
1.43742,985.795,0.261613,-11.3403,30.4083,685810,910
1.4676,1010.7,-0.996808,-12.0035,32.9951,688673,925
1.49664,1035.09,-1.3478,-6.55119,12.7438,691613,946
1.52772,1057.69,-1.62842,-12.1797,28.376,692331,967
1.55928,1077.23,5.60199,-9.76755,6.20477,690852,982
1.58739,1094.93,5.17845,-9.56484,8.74768,689766,999
1.61867,1119.84,-1.51702,-6.31209,28.0688,691823,1020
1.64776,1140.95,-1.00711,-4.68319,78.7037,692427,1039
1.67572,1158.03,3.36765,-9.1515,19.8489,691067,1061
1.70699,1178.74,5.90501,-5.30065,29.3515,690534,1079
1.73778,1207.51,8.47675,-5.22091,12.5651,694858,1103
1.76631,1230.02,8.90234,-10.6452,17.1351,696377,1124
1.79508,1253.67,4.50371,-12.5032,1.98508,698395,1139
1.82445,1274.88,7.91437,-14.7141,13.8282,698775,1154
1.85266,1296.32,8.6215,-15.706,15.5243,699706,1177
1.88215,1318.43,9.85325,-20.2961,5.18177,700491,1195
1.91284,1342.09,4.20757,-21.0664,10.5403,701622,1217
1.94167,1360.22,2.14527,-21.6232,16.8609,700540,1232
1.97214,1390.37,2.07211,-16.3231,29.9008,705007,1257
1.99972,1409.63,5.75682,-11.15,2.82757,704912,1282
2.03026,1431.63,4.39125,-13.2839,2.34104,705149,1301
2.05837,1450.71,0.567505,-13.5393,7.82754,704787,1316
2.08646,1467.89,-1.83995,-15.2687,21.9347,703530,1327
2.11486,1485.67,0.606573,-13.3164,5.14678,702493,1345
2.1434,1504.1,3.06987,-15.378,2.60073,701736,1363
2.17244,1534.45,2.90209,-13.5906,9.03514,706326,1386
2.20065,1554.74,2.78181,-16.8194,31.5766,706492,1397
2.23144,1576.35,3.44603,-12.9883,7.44887,706426,1414
2.26089,1593.93,0.713139,-11.9477,4.99608,705002,1429
2.28942,1612.11,-1.0381,-12.7134,17.9348,704159,1447
2.3159,1629.8,-3.09845,-20.1926,20.3482,703746,1461
2.3467,1646.46,-4.65592,-21.3721,15.0056,701608,1479
2.37335,1665.6,-8.76818,-20.9306,16.7738,701792,1493
2.40319,1690.74,-7.95027,-21.7026,19.2004,703542,1518
2.43239,1711.66,-5.62116,-17.0483,0.679036,703695,1534
2.46018,1733.66,-8.28458,-16.6529,13.1987,704688,1557
2.48997,1752.1,-8.91977,-16.1145,10.6859,703662,1576
2.51891,1769.29,-10.2461,-13.2069,18.9734,702403,1592
2.54709,1790.67,-10.6668,-13.4188,15.7036,703028,1606
2.57462,1808.45,-12.0371,-17.2391,9.59645,702412,1620
2.60111,1829.69,-14.2919,-16.5024,2.24165,703428,1640
2.6287,1845.84,-15.6397,-19.0579,12.8095,702188,1656
2.65852,1872.29,-13.2641,-20.1245,17.9314,704260,1680
2.68621,1892.09,-12.4475,-22.0359,16.4576,704371,1691
2.71376,1911.2,-10.9848,-20.237,6.15037,704263,1703
2.74184,1932.07,-10.6792,-20.0051,72.858,704661,1721
2.77028,1956.32,-14.6607,-19.1348,7.19201,706181,1741
2.79786,1973.04,-15.9178,-21.3182,5.79505,705197,1763
2.82782,1995.47,-15.1777,-16.8262,19.1856,705654,1779
2.8547,2019.19,-22.4682,-16.2626,7.85976,707321,1799
2.88671,2043.51,-25.9353,-19.2688,5.51565,707903,1823
2.91701,2068.02,-23.442,-14.0313,33.2592,708952,1844
2.94483,2088.01,-22.3556,-14.9977,5.47216,709045,1864
2.9741,2106.34,-23.3747,-16.6535,2.316,708228,1883
3.00331,2131.27,-23.2922,-9.04832,14.2664,709641,1903
3.03134,2147.89,-26.2404,-1.42304,49.0283,708560,1919
3.05983,2167.09,-23.5583,4.28822,14.2625,708240,1935
3.08811,2195.37,-23.6055,3.65476,11.115,710912,1959
3.11586,2217.74,-24.8588,-0.268535,13.2233,711759,1975
3.14306,2233.6,-24.8742,4.41302,11.2081,710645,1991
3.17256,2259.75,-21.8138,6.67047,10.7615,712278,2013
3.2025,2288.8,-26.7323,8.85992,48.6229,714693,2037
3.23149,2312.94,-30.0661,12.4252,11.8223,715751,2061
3.26144,2331.56,-28.7273,15.5904,21.4881,714886,2076
3.28896,2349.87,-27.1583,21.41,20.6038,714471,2089
3.31746,2369.63,-26.7755,14.5037,5.32055,714291,2104
3.3467,2388.07,-29.9745,14.7481,7.12785,713561,2126
3.37796,2413.68,-27.2994,12.0775,20.2312,714537,2148
3.40584,2426.45,-35.5071,12.9558,5.78396,712439,2162
3.43631,2451,-37.1371,11.2599,13.5769,713266,2178
3.46432,2469.43,-34.9764,4.56944,3.98241,712819,2196
3.49487,2490.78,-36.9365,1.74027,25.2204,712697,2219
3.5234,2516.51,-37.4747,-1.41354,2.35095,714226,2241
3.55133,2537.58,-35.9963,-1.46489,1.30525,714543,2253
3.58144,2558.76,-38.2868,-4.05206,7.51461,714449,2278
