0.0277028,2.51038,1.77555,2.43215,0.149913,90618.5,0
0.0566571,9.06966,6.72062,6.00415,0.49711,160080,0
0.0862523,10.9692,3.27828,0.105927,0.597943,127176,0
0.115255,4.39274,9.85418,-4.76163,0.249837,38113.2,0
0.144349,7.7755,4.06893,-2.60366,0.428298,53866,0
0.171337,11.8935,4.91091,3.25581,0.644929,69416,0
0.200207,10.2419,1.40728,6.04391,0.558034,51156.5,0
0.227189,11.9497,-3.18969,4.29209,0.648276,52597.9,0
0.256842,11.3966,-2.47444,4.23123,0.620477,44372,0
0.288872,12.3649,11.9491,2.98004,0.671734,42804.2,0
0.321061,6.07773,3.95165,4.8482,0.337736,18930.1,0
0.350943,0.550372,1.72043,7.55969,0.0451614,1568.27,0
0.380461,3.25982,-0.483585,10.2381,0.188579,8568.09,0
0.409312,12.8838,-4.02115,13.4139,0.699051,31476.7,0
0.439789,5.97306,0.635725,21.5359,0.334374,13581.6,0
0.468867,6.00703,4.15124,29.9727,0.336772,12811.8,0
0.497226,1.5497,9.43513,30.3327,0.100836,3116.7,0
0.526402,4.15815,10.4153,33.4255,0.238212,7899.19,0
0.555056,13.3147,9.0774,35.1388,0.723574,23988.1,0
0.586035,15.6167,7.20983,40.3579,0.848943,26648,0
0.613219,11.8177,2.16465,31.72,0.649298,19271.7,0
0.642244,9.70864,-5.46248,33.03,0.537441,15116.7,0
0.672068,11.2009,-8.34094,41.1304,0.617577,16666.3,0
0.704091,5.19117,-18.3383,43.686,0.299938,7372.87,0
0.733649,7.67115,-27.578,45.7762,0.431209,10456.2,0
0.76207,16.1581,-26.2337,37.9099,0.880157,21202.9,0
0.790563,14.5104,-26.4432,42.4921,0.791551,18354.6,0
0.818037,10.5114,-27.8166,37.5488,0.578643,12849.5,0
0.847918,1.26245,-26.397,37.8554,0.0890786,1488.88,0
0.87582,-0.13402,-25.2683,36.5952,0.0147429,-153.023,0
0.902072,0.216811,-25.0895,36.7197,0.0336384,240.348,0
0.934528,3.15782,-26.8105,35.6349,0.189707,3379.05,0
0.962011,0.439648,-29.4309,33.4715,0.0458287,457.01,0
0.990501,7.09413,-29.2229,34.1325,0.398177,7162.16,0
1.01856,3.21358,-33.1505,39.6011,0.193259,3155.01,0
1.0492,10.9611,-28.8456,42.5694,0.60381,10447.1,0
1.07858,13.5594,-24.8789,39.2372,0.742545,12571.5,0
1.10933,12.7103,-17.5512,33.7977,0.698845,11457.6,0
1.13725,15.2129,-15.9824,39.2093,0.83194,13376.9,0
1.16492,24.558,-12.0658,38.5211,1.32868,21081.3,0
1.19446,22.6893,-10.021,44.3753,1.23043,18995.5,0
1.22175,24.4676,-7.65869,40.4673,1.32576,20026.7,0
1.24985,19.3876,-7.177,42.9332,1.05782,15512,0
1.27739,14.5313,-2.0214,42.7323,0.799367,11375.8,0
1.30629,8.86365,-2.3107,45.9212,0.498008,6785.37,0
1.33631,5.42968,0.783569,45.2956,0.316371,4063.19,0
1.36791,4.58704,1.67998,36.3376,0.271768,3353.32,0
1.39729,10.0431,0.471845,28.2837,0.559836,7187.53,0
1.4274,14.2002,-5.64032,18.9673,0.778921,9948.29,0
1.45562,17.5527,-5.862,20.796,0.955843,12058.5,0
1.48448,15.9605,-8.02735,27.2127,0.877635,10751.6,0
1.51176,21.4213,-15.5743,26.6616,1.1666,14169.8,0
1.54184,29.3602,-6.28536,22.2118,1.58221,19042.2,0
1.57076,22.2342,-11.927,21.8621,1.20506,14155.1,0
1.59766,22.727,-13.2086,17.8838,1.23139,14225.1,0
1.62573,20.3334,-14.9021,15.7778,1.10293,12507.2,0
1.65246,18.0365,-13.8928,14.9848,0.980569,10914.9,0
1.68181,13.1317,-6.4418,15.965,0.720781,7808.1,0
1.70943,12.4926,-13.2162,13.5821,0.685516,7308.08,0
1.74001,7.86768,-20.5659,16.6493,0.439858,4521.62,0
1.76763,7.17267,-23.2757,14.5137,0.404266,4057.79,0
1.79877,12.7251,-13.8472,8.72337,0.698006,7074.32,0
1.82731,7.19673,-7.50604,14.0018,0.406306,3938.43,0
1.85609,3.99962,-7.33661,19.8703,0.238085,2154.87,0
1.88574,3.73214,-7.22586,26.0585,0.224604,1979.13,0
1.91554,8.95299,-3.19904,20.272,0.501003,4673.88,0
1.94235,6.31652,3.90754,16.8591,0.360755,3251.99,0
1.97163,8.69355,7.88324,13.1729,0.486883,4409.32,0
2.00145,15.7981,7.97588,17.5345,0.864546,7893.3,0
2.03063,18.081,14.8779,19.4442,0.981516,8904.12,0
2.0558,11.8703,13.4649,23.9324,0.650862,5774.04,0
2.08663,11.6843,12.4931,25.0855,0.638561,5599.6,0
2.11347,10.1768,6.13558,20.174,0.558602,4815.23,0
2.14514,12.3724,3.02114,12.8716,0.673222,5767.64,0
2.17384,22.7744,7.50049,16.0679,1.22862,10476.6,0
2.20118,21.7693,11.9948,17.6864,1.1759,9889.82,0
2.23003,16.9816,11.6777,19.5432,0.921151,7614.96,0
2.25855,23.8512,7.16102,25.3,1.28675,10560.4,0
2.28772,26.77,-0.870493,17.699,1.44395,11701.6,0
2.31897,27.6936,-3.48015,19.6118,1.48536,11942.2,0
2.35038,28.3431,-5.11797,20.3141,1.52433,12058.9,0
2.37733,35.7972,-4.85359,20.5214,1.91439,15057.7,0
2.40391,30.963,-8.60271,18.4695,1.66194,12880.3,0
2.43184,30.8236,-11.3417,16.5559,1.64384,12675,0
2.46212,33.6365,-18.1531,13.0233,1.7923,13661.6,0
2.49168,31.871,-22.3229,8.71745,1.69835,12790.9,0
2.52262,31.2704,-24.634,17.2505,1.66602,12396,0
2.55171,32.6372,-28.5579,19.2948,1.73838,12790.3,0
2.58072,32.3203,-34.3876,17.8249,1.72131,12523.7,0
2.60955,30.2657,-29.6943,17.287,1.6087,11598.1,0
2.63806,25.405,-30.5952,14.1634,1.35058,9630.2,0
2.66612,23.8001,-31.1873,14.7329,1.26336,8926.9,0
2.69633,15.7955,-30.564,17.9613,0.838996,5858.14,0
2.7233,13.3354,-22.4397,9.85748,0.705759,4896.78,0
2.75231,13.4354,-14.5873,4.15275,0.709429,4881.48,0
2.78051,5.84625,-19.3144,9.37394,0.307343,2102.58,0
2.81157,2.37694,-25.6925,9.90431,0.123705,845.417,0
2.84098,1.61478,-28.8314,10.369,0.0836863,568.387,0
2.86913,0.413752,-28.7362,10.2075,0.0197702,144.208,0
2.89683,1.92976,-30.572,10.9757,0.100077,666.164,0
2.92455,6.06191,-33.1861,15.4409,0.3188,2072.76,0
2.95174,9.11364,-33.5644,18.8014,0.480277,3087.55,0
2.98175,11.7534,-32.7348,15.6777,0.620934,3941.78,0
3.0098,3.53658,-29.4258,20.3474,0.186168,1175.02,0
3.04014,1.58171,-28.3835,19.0365,0.0829886,520.277,0
3.07089,8.90199,-27.6078,14.7299,0.470466,2898.83,0
3.09884,14.9877,-28.3369,13.8604,0.793066,4836.55,0
3.12627,11.5091,-30.6381,10.8626,0.608078,3681.41,0
3.15667,13.253,-22.7584,11.5891,0.70274,4198.42,0
3.18565,12.2986,-15.1783,10.2369,0.65228,3860.62,0
3.21557,13.7234,-19.0113,12.634,0.725987,4267.8,0
3.24268,12.6245,-20.7058,15.2976,0.669477,3893.22,0
3.27475,11.0622,-20.4839,16.1014,0.584505,3378.02,0
3.30334,9.13899,-31.5751,12.5765,0.482707,2766.59,0
3.33392,11.429,-41.3242,5.58545,0.605075,3428.1,0
3.36398,11.9698,-43.6258,-5.19924,0.633347,3558.24,0
3.3901,14.9346,-39.3504,-9.19526,0.788813,4405.34,0
3.42166,13.1525,-42.3269,-18.1268,0.69417,3843.89,0
3.45284,15.3689,-38.7967,-20.2193,0.813374,4451.09,0
3.48245,17.9272,-34.5892,-9.39315,0.94979,5147.86,0
3.51045,16.9703,-34.7732,-14.6215,0.900367,4834.21,0
3.5382,10.6122,-30.7614,-16.2696,0.563165,2999.33,0
3.56968,6.75581,-32.9621,-17.5618,0.35957,1892.55,0
3.59816,7.56694,-41.8359,-21.4457,0.402505,2103.01,0
3.62977,9.62677,-49.2729,-24.7674,0.511863,2652.17,0
3.65751,2.20184,-52.8173,-26.9862,0.118846,602.006,0
3.68555,1.18649,-56.0729,-27.6165,0.0657982,321.93,0
3.71478,9.52478,-56.7234,-26.9999,0.507162,2564.03,0
3.74407,17.6287,-59.2907,-28.9764,0.934783,4708.44,0
3.77251,16.8073,-57.2071,-25.1018,0.887486,4455.22,0
3.79918,16.9352,-56.0113,-18.0883,0.893146,4457.6,0
3.82751,16.0005,-63.3978,-27.0185,0.846677,4180.4,0
3.85667,22.2079,-68.6022,-39.6134,1.17416,5758.31,0
3.88481,23.6963,-70.9617,-42.4203,1.24593,6099.72,0
3.9129,27.5504,-73.6963,-37.7895,1.44607,7040.93,0
3.94092,30.4161,-76.3586,-39.4478,1.59918,7718.03,0
3.97154,37.4546,-80.7776,-40.3346,1.96835,9430.75,0
3.99999,36.8978,-73.1343,-39.2147,1.93123,9224.48,0
4.02833,39.1882,-77.6318,-32.5045,2.05255,9728.15,0
4.05622,39.6075,-80.8873,-30.9269,2.06495,9764.64,0
4.08574,45.0547,-75.4519,-30.8733,2.34883,11027.3,0
4.11526,54.795,-73.0515,-26.5927,2.87062,13315.1,0
4.14711,46.5498,-76.8735,-31.0068,2.43828,11224.6,0
4.1756,43.0927,-81.7123,-34.0727,2.2565,10320.1,0
4.20438,47.1996,-90.2022,-37.9384,2.48395,11226.3,0
4.23302,46.9035,-88.2118,-43.0254,2.45963,11080.4,0
4.26,48.1558,-87.0965,-41.7094,2.51291,11304.2,0
4.28912,44.8969,-82.325,-41.4088,2.33842,10467.6,0
4.31829,44.3674,-81.5587,-40.3461,2.29426,10274.3,0
4.34751,44.4139,-78.7026,-40.8945,2.31111,10215.9,0
4.3745,47.5172,-75.0739,-42.3779,2.4773,10862.3,0
4.40389,47.7751,-76.5928,-46.8119,2.48835,10848.4,0
4.43336,53.6072,-77.4701,-46.5279,2.78783,12091.8,0
4.4632,56.8256,-78.2815,-42.8159,2.96407,12732,0
4.49148,60.4356,-79.7958,-45.0388,3.14387,13455.6,0
4.5205,51.5997,-79.0456,-47.8055,2.66504,11414.6,0
4.54979,50.383,-83.4927,-56.0294,2.60525,11073.7,0
4.57723,54.743,-82.7282,-58.5925,2.83393,11959.9,0
4.60527,60.8295,-88.8406,-59.2421,3.14446,13208.7,0
4.63327,59.1367,-94.0402,-65.3943,3.04566,12763.5,0
4.66207,61.3884,-90.7638,-64.9014,3.15512,13167.6,0
4.69034,59.1946,-89.8657,-59.6805,3.03368,12620.5,0
4.72027,56.8761,-84.9786,-59.594,2.92045,12049.3,0
4.74876,50.6517,-87.0244,-63.1578,2.60511,10666.3,0
4.77877,47.3583,-79.8936,-64.3626,2.43857,9910.14,0
4.80936,47.919,-74.5234,-61.1586,2.47089,9963.7,0
4.83712,48.8938,-69.3924,-63.9194,2.52393,10108,0
4.86524,48.6123,-72.404,-70.8289,2.51145,9991.77,0
4.89661,45.2387,-73.0612,-70.2063,2.33195,9238.77,0
4.92486,46.422,-75.1097,-74.3259,2.39781,9426.06,0
4.954,42.9984,-71.4066,-78.9307,2.21935,8679.52,0
4.98293,43.6069,-80.228,-80.5002,2.25128,8751.27,0
5.01192,43.8962,-81.9251,-80.4952,2.26679,8758.36,0
5.04242,40.8595,-85.434,-74.7691,2.10187,8103.16,0
5.07033,38.418,-81.5663,-69.7404,1.98112,7577.01,0
5.09856,41.2074,-84.2265,-67.4093,2.12489,8082.16,0
5.12868,45.8954,-87.3059,-55.1056,2.36407,8948.78,0
5.15902,41.4882,-88.3753,-49.3596,2.12885,8041.88,0
5.18716,45.7479,-91.917,-43.4632,2.3546,8819.45,0
5.21614,48.9771,-88.5856,-47.3127,2.51576,9389.53,0
5.24232,50.4726,-89.771,-45.5979,2.59792,9627.92,0
5.27176,52.2026,-89.6779,-51.1164,2.68424,9902.31,0
5.29887,54.9378,-93.4977,-54.0035,2.81937,10367.8,0
5.32852,58.3589,-92.9851,-55.4564,3.00672,10952.2,0
5.35794,57.4551,-89.9145,-54.1412,2.93982,10723.4,0
5.38897,63.0699,-86.1374,-52.5525,3.23492,11703.5,0
5.41711,60.6366,-87.5165,-56.6706,3.08706,11193.5,0
5.44721,60.7721,-93.3824,-55.0071,3.09466,11156.6,0
5.47645,69.6046,-90.9873,-59.695,3.54751,12709.8,0
5.50381,74.2182,-90.2425,-55.2455,3.78044,13484.9,0
5.53163,78.1132,-87.8722,-54.8991,3.99177,14121.2,0
5.55964,73.7125,-90.05,-57.4626,3.77746,13258.5,0
5.58811,71.5593,-90.4958,-59.9862,3.66136,12805.6,0
5.61837,76.5129,-93.0256,-56.453,3.90902,13618.4,0
5.64773,77.3934,-95.4149,-62.3026,3.95729,13703.4,0
5.6774,69.7306,-93.6933,-59.5822,3.56921,12282.1,0
5.70737,65.9159,-93.2887,-59.1683,3.3761,11549.3,0
5.73646,61.6165,-84.4777,-56.7102,3.1346,10741.2,0
5.76649,52.1171,-93.058,-60.4574,2.6184,9037.93,0
5.79634,56.902,-97.6809,-63.5046,2.88494,9816.88,0
5.82402,58.0362,-93.3846,-62.919,2.94815,9964.97,0
5.85456,61.4376,-96.9512,-63.2635,3.13722,10494,0
5.88434,66.5917,-95.0912,-62.6764,3.39615,11316.8,0
5.91338,65.8489,-98.4726,-67.528,3.32215,11135.6,0
5.94004,67.4377,-103.536,-66.0284,3.40347,11353.1,0
5.96902,66.6129,-104.026,-60.5646,3.34251,11159.8,0
5.99578,64.8141,-100.541,-60.4126,3.25524,10810,0
6.02472,55.5609,-106.881,-55.5728,2.75782,9222.16,0
6.05253,51.0925,-110.197,-51.7151,2.51887,8441.52,0
6.08345,52.9476,-113.616,-50.1895,2.61381,8703.55,0
6.11399,49.3211,-112.637,-51.5343,2.42541,8066.92,0
6.14262,48.1507,-112.07,-48.9892,2.3571,7838.8,0
6.17316,45.5038,-109.242,-47.7554,2.22298,7371.23,0
6.20051,40.4862,-114.758,-44.8394,1.95426,6529.49,0
6.22844,37.6489,-114.485,-40.8192,1.80865,6044.67,0
6.25756,42.5292,-115.534,-36.839,2.06109,6796.44,0
6.28723,37.0335,-111.765,-31.5906,1.77142,5890.28,0
6.31531,36.9112,-111.373,-35.7234,1.76301,5844.72,0
6.34116,40.7809,-106.824,-29.4589,1.96593,6431.14,0
6.36753,38.8093,-101.775,-26.1117,1.86605,6094.87,0
6.39476,39.0161,-106.02,-19.4732,1.87716,6101.27,0
6.42219,39.3118,-106.306,-24.6402,1.89435,6121.25,0
6.45044,40.3084,-106.614,-25.7149,1.94207,6248.95,0
6.47836,43.3575,-115.92,-28.3816,2.10146,6692.67,0
6.50792,39.0107,-115.991,-33.9061,1.86125,5994.35,0
6.54009,38.5372,-120.155,-28.6461,1.83722,5892.46,0
6.5672,36.9482,-121.554,-25.8367,1.74805,5626.17,0
6.59803,34.6185,-115.971,-28.758,1.62614,5246.79,0
6.62233,38.1319,-111.292,-29.8117,1.81437,5758.08,0
6.6507,36.2662,-107.018,-30.4985,1.71528,5452.99,0
6.6779,37.4116,-105.392,-32.2943,1.76563,5602.29,0
6.70623,37.2136,-104.399,-41.6845,1.75652,5549.11,0
6.73768,36.6758,-104.666,-43.5482,1.72818,5443.39,0
6.76646,38.582,-101.048,-42.6462,1.82174,5701.95,0
6.79319,36.7998,-94.9054,-35.6632,1.7262,5417.16,0
6.82134,35.0661,-87.2572,-33.9803,1.63888,5140.65,0
6.85147,29.9814,-84.1819,-34.9086,1.36752,4375.9,0
6.88048,33.4163,-86.281,-28.8415,1.55058,4856.68,0
6.90932,30.5292,-86.9151,-23.128,1.40071,4418.56,0
6.93964,36.022,-90.2867,-22.1298,1.68908,5190.76,0
6.96904,37.1306,-91.9841,-21.3353,1.74802,5327.93,0
6.99642,38.444,-88.2708,-20.8939,1.8108,5494.82,0
7.0282,38.2432,-88.2601,-22.1565,1.79398,5441.4,0
7.05762,38.2781,-85.5318,-29.9997,1.78959,5423.65,0
7.0853,43.1916,-88.3338,-31.2393,2.05071,6095.95,0
7.11202,39.124,-88.1293,-29.825,1.83089,5501.12,0
7.14017,34.9489,-93.6857,-28.4384,1.60537,4894.68,0
7.16986,38.4816,-90.4458,-28.8508,1.79097,5367.13,0
7.19773,41.094,-98.9478,-22.7397,1.93397,5709.3,0
7.22633,45.3393,-96.0608,-24.7262,2.15923,6274.18,0
7.25215,46.985,-99.4655,-24.635,2.24779,6478.76,0
7.28177,52.8133,-95.9768,-26.7264,2.55815,7252.82,0
7.31004,57.3266,-97.1193,-23.8479,2.78453,7842.17,0
7.33734,60.371,-102.35,-18.5131,2.92227,8227.91,0
7.36585,65.7221,-103.037,-18.1613,3.18655,8922.54,0
7.39457,62.0077,-105.577,-18.3106,2.98354,8385.57,0
7.42508,63.421,-107.607,-23.0774,3.05522,8541.46,0
7.45523,64.6207,-110.168,-22.2251,3.11926,8667.84,0
7.48465,62.0181,-110.641,-23.2251,2.97162,8286.05,0
7.51567,59.288,-114.82,-26.9755,2.81659,7888.58,0
7.5437,52.2397,-115.557,-28.1684,2.43783,6924.95,0
7.57112,53.0713,-116.398,-27.31,2.47719,7009.71,0
7.60222,56.3952,-117.587,-22.051,2.64769,7418.26,0
7.62946,58.9637,-113.721,-23.6897,2.79475,7728.43,0
7.65914,60.2493,-115.9,-20.8802,2.84389,7866.33,0
7.687,60.2258,-116.434,-18.3094,2.84813,7834.76,0
7.7189,59.504,-119.896,-23.675,2.80161,7708.88,0
7.74839,62.5702,-120.34,-26.4203,2.95578,8075.26,0
7.77545,60.6983,-122.464,-27.0331,2.84401,7806.4,0
7.80447,64.6899,-118.668,-30.4681,3.06082,8288.82,0
7.83198,64.6443,-115.94,-31.3805,3.03497,8253.89,0
7.86054,59.4583,-119.938,-28.0548,2.77083,7564.14,0
7.89181,56.4397,-119.456,-23.4053,2.60153,7151.67,0
7.92028,57.3465,-113.896,-21.8764,2.64849,7240.46,0
7.94917,57.865,-116.771,-24.4357,2.66822,7279.38,0
7.97772,58.6598,-114.226,-30.6466,2.71852,7352.96,0
8.0082,66.3004,-107.187,-28.3463,3.11745,8279.06,0
8.03897,63.2891,-109.318,-26.7676,2.95091,7872.79,0
8.06835,59.1742,-110.846,-26.2592,2.73443,7334.11,0
8.09825,59.9852,-110.962,-24.0373,2.78557,7407.18,0
8.12691,58.2666,-107.136,-26.1837,2.70687,7169.59,0
8.15591,61.1508,-100.053,-26.3684,2.85211,7497.72,0
8.18415,68.0073,-102.683,-23.8539,3.21586,8309.64,0
8.21494,63.8459,-102.608,-22.569,2.98559,7771.93,0
8.24729,64.0411,-101.708,-23.2455,3.00867,7765.11,0
8.27664,62.8021,-97.1328,-26.0759,2.93958,7587.87,0
8.30492,63.7837,-95.8601,-32.2139,2.98769,7680.23,0
8.33517,63.0357,-100.761,-23.0206,2.94239,7562.62,0
8.36269,68.6161,-100.733,-19.0246,3.22778,8205.02,0
8.39056,67.5711,-102.723,-21.2193,3.17642,8053.22,0
8.419,63.5869,-97.8674,-19.0227,2.95987,7552.79,0
8.44588,63.2941,-96.4027,-16.0172,2.94696,7494.08,0
8.47723,60.3553,-100.66,-8.85467,2.78329,7119.69,0
8.50444,59.0175,-92.2596,-4.34319,2.70491,6939.61,0
8.53509,54.2961,-89.7351,-1.44798,2.46165,6361.51,0
8.56548,52.797,-82.0194,-3.376,2.39116,6163.92,0
8.5964,49.3642,-79.4094,0.544431,2.20725,5742.42,0
8.62536,51.2157,-74.4635,-6.27563,2.31134,5937.8,0
8.65625,55.5249,-77.9194,-4.34328,2.54121,6414.43,0
8.68442,55.3307,-77.3046,-1.47601,2.52841,6371.27,0
8.71408,56.7719,-74.7285,-4.7252,2.58894,6514.96,0
8.74008,56.9661,-70.7188,-2.63041,2.59695,6517.8,0
8.77208,59.1443,-77.7146,-2.42937,2.71414,6742.34,0
8.79886,57.3522,-72.4154,1.91772,2.59859,6518.14,0
8.82931,55.9962,-64.8219,-3.40088,2.53755,6342.09,0
8.86019,54.4435,-67.2584,1.79101,2.44883,6144.74,0
8.8906,51.9799,-70.3017,2.57383,2.31059,5846.61,0
8.91778,52.1399,-73.2778,6.2131,2.32797,5846.73,0
8.94741,58.1561,-70.5617,8.53136,2.64484,6499.77,0
8.97637,60.5456,-74.876,8.63951,2.77603,6744.99,0
9.00482,63.2424,-75.3037,3.23734,2.91764,7023.17,0
9.03387,65.1948,-81.9953,6.82006,3.01035,7216.71,0
9.06359,69.4502,-84.703,6.03259,3.24559,7662.54,0
9.09316,69.627,-82.2648,11.4125,3.25578,7657.08,0
9.12315,69.0251,-79.1471,10.9049,3.22216,7565.93,0
9.15207,70.4138,-85.1374,8.55634,3.28781,7693.76,0
9.1801,70.847,-81.5809,9.54415,3.30152,7717.46,0
9.20995,74.4619,-78.9475,11.2579,3.48217,8084.94,0
9.23943,67.5191,-77.8921,13.8208,3.1086,7307.72,0
9.26645,66.5421,-80.5034,17.591,3.05679,7180.97,0
9.29442,66.134,-75.8779,19.1169,3.02569,7115.45,0
9.32353,70.3651,-73.8495,19.334,3.23335,7547.05,0
9.35718,65.5197,-79.5525,16.7884,2.97371,7002.07,0
9.38702,56.3604,-79.2155,18.4543,2.48084,6004.08,0
9.41708,52.4748,-81.7957,16.3342,2.2745,5572.3,0
9.44584,62.7586,-77.8705,13.8722,2.808,6644.05,0
9.47428,62.8435,-83.0038,17.5859,2.81135,6633.06,0
9.50438,61.5961,-83.7445,14.9463,2.73937,6480.81,0
9.53404,60.3598,-83.9618,13.4993,2.68225,6330.98,0
9.56388,58.7391,-80.8131,8.23753,2.59393,6141.76,0
9.59388,64.031,-73.3255,8.28833,2.86279,6674.15,0
9.62375,64.3317,-71.2999,5.72407,2.87501,6684.68,0
9.65244,65.697,-75.1599,4.67529,2.94655,6806.26,0
9.68122,62.5571,-71.7321,2.80457,2.75697,6461.69,0
9.71092,65.6524,-71.7646,1.33323,2.91475,6760.67,0
9.74181,68.3532,-72.2007,1.86206,3.06548,7016.48,0
9.76793,67.717,-70.4188,-2.49041,3.03655,6932.58,0
9.7968,69.7697,-67.8357,-1.36984,3.1273,7121.68,0
9.8265,66.6905,-66.6981,0.837222,2.95515,6786.8,0
