0.0291871,1.95681,0.656862,-1.59108,15.8015,67043.7,0
0.0590159,4.05249,3.85477,-3.67114,3.70128,68667.7,1
0.0891663,9.68923,5.03135,1.18744,18.2999,108665,2
0.118407,13.278,5.13538,1.23133,7.35404,112139,2
0.147962,15.0574,11.2893,1.27271,10.0538,101765,2
0.177743,22.3351,6.59822,2.39124,14.1131,125660,3
0.207573,26.6552,4.8247,3.24418,9.61055,128414,3
0.23756,29.2309,6.4847,1.36689,1.42359,123047,4
0.267514,31.7676,9.69856,2.80252,6.02896,118751,5
0.295563,39.5312,7.84084,-1.06403,15.6067,133749,6
0.326412,45.238,6.91996,2.70493,5.20003,138592,6
0.358635,54.0029,10.3212,6.69583,9.61421,150579,7
0.388305,54.8997,9.90447,8.10988,5.1268,141383,7
0.417335,55.9909,9.96909,5.42506,13.9334,134163,7
0.446473,58.3621,9.1385,3.5043,4.10237,130718,8
0.477428,61.329,8.45918,4.1218,0.579029,128457,9
0.507982,70.1375,8.9272,3.28152,12.8478,138071,11
0.536912,74.1819,13.7438,2.56785,4.95983,138164,11
0.569565,80.6299,16.7608,2.13891,13.9985,141564,12
0.595269,84.0598,15.6796,-2.46254,10.1865,141213,14
0.622815,92.2701,16.693,-0.510553,8.64406,148150,15
0.650523,95.4178,18.715,-0.792243,4.20495,146679,16
0.677758,97.6954,20.6256,0.0633153,8.49558,144145,16
0.705766,100.915,18.8215,3.17143,11.149,142987,16
0.733058,105.694,22.0607,-0.072928,13.1968,144183,16
0.761746,108.814,19.6151,-0.404386,6.81032,142848,18
0.791856,115.415,22.2373,-2.84908,2.8442,145752,20
0.820288,121.511,27.134,-3.60268,8.89243,148132,22
0.848826,122.426,22.0232,-1.52876,0.483872,144230,23
0.877502,129.895,19.8755,2.85542,7.18462,148028,23
0.905683,136.18,17.6643,4.46962,13.98,150361,24
0.931909,140.055,16.4253,4.53623,6.20468,150288,25
0.961489,139.647,20.8683,2.62945,2.91043,145241,25
0.989292,141.546,19.3166,3.48288,2.47256,143078,26
1.01929,147.135,21.7797,8.03317,8.67204,144351,26
1.04882,151.301,21.7197,9.62088,3.15521,144258,27
1.07811,155.438,20.1482,11.0124,9.05015,144177,28
1.10754,159.918,20.0549,13.0574,6.23865,144390,28
1.13608,163.979,18.7164,21.5132,11.7346,144337,28
1.16368,168.059,17.1926,20.9236,8.14526,144421,28
1.19214,171.418,19.86,22.8204,6.861,143791,28
1.22343,181.439,22.4526,22.5653,6.39814,148303,30
1.24916,185.487,20.8773,24.4123,5.11896,148489,30
1.2775,192.055,26.2397,23.1748,10.9683,150336,30
1.30531,195.586,27.1068,23.4746,12.0775,149839,31
1.3349,198.029,24.9018,21.5226,8.35107,148348,31
1.36197,199.321,21.2934,19.8145,2.99896,146347,32
1.38922,203.294,24.6403,21.5372,11.6617,146337,32
1.4183,207.801,20.4902,23.1718,9.59831,146514,33
1.44878,213.253,17.7574,16.6999,13.7456,147195,33
1.47756,220.784,19.2653,17.5651,1.86998,149425,34
1.50796,227.037,17.5527,13.5162,7.72721,150559,36
1.53576,227.237,17.0968,13.4544,9.27852,147964,36
1.56388,226.681,14.8143,13.8525,4.72695,144948,36
1.59405,230.925,10.8457,10.4047,2.39733,144867,36
1.6227,234.316,9.6476,11.9575,14.0429,144399,37
1.6518,235.864,8.86661,12.4062,12.4635,142792,37
1.68063,235.402,3.34305,7.67335,8.66077,140068,37
1.70895,237.799,-1.5779,6.73549,2.22498,139149,37
1.73742,242.36,-1.70613,5.10359,1.59061,139494,37
1.76839,244.269,-2.39187,6.2338,3.75857,138131,37
1.79912,250.694,-7.42955,-2.28091,15.0156,139343,38
1.83078,255.989,-4.3578,-2.71424,4.68907,139825,38
1.85792,257.745,-5.97144,-2.40042,7.17027,138728,38
1.88819,262.324,-6.32291,-1.09458,4.99545,138928,39
1.91764,271.247,-4.73316,2.45841,8.2501,141448,40
1.94728,274.565,-3.44729,5.16613,5.13078,140999,41
1.97397,277.63,-5.87698,7.22829,0.0189441,140646,42
2.00547,284.101,-13.7575,6.46443,9.02776,141664,44
2.03349,288.388,-13.7984,2.96175,3.02417,141819,45
2.06081,291.087,-14.4789,1.5115,0.874475,141248,45
2.09025,293.616,-17.4358,4.93237,7.22116,140469,45
2.11934,294.894,-18.1601,6.28319,17.523,139144,45
2.15115,299.826,-18.9532,3.49933,6.63186,139379,46
2.17914,301.261,-20.3802,1.13968,6.50878,138248,46
2.20716,300.758,-19.238,3.78527,2.37839,136265,46
2.23569,307.88,-19.2848,6.23283,6.75568,137711,47
2.26556,311.723,-18.501,1.25775,10.8817,137592,47
2.29486,318.261,-15.0054,4.27651,8.84298,138684,49
2.32231,318.564,-15.8109,6.55496,11.246,137176,49
2.3519,323.377,-15.5198,10.8911,7.01165,137496,50
2.38037,327.335,-13.8439,9.27193,7.42854,137515,52
2.41015,332.409,-15.901,5.53818,8.50465,137921,52
2.43702,336.068,-15.5474,4.81237,10.5857,137901,53
2.46726,341.282,-21.6254,6.92771,11.1452,138324,54
2.49716,344.859,-27.6196,5.05986,8.49413,138101,56
2.52526,348.292,-30.9052,9.03999,12.8843,137923,56
