0.0322376,2.23152,3.20476,-1.78926,0.285811,69221.1,0
0.059844,7.56794,6.17319,-4.80452,0.924847,126461,0
0.0875719,13.3325,5.18905,-0.87875,1.61405,152246,0
0.117558,6.33317,-1.36185,1.37416,0.776288,53872.7,0
0.14679,1.34982,1.88449,-3.82989,0.179051,9195.58,0
0.178753,5.19338,-1.59088,-3.16618,0.639303,29053.4,0
0.209141,11.6041,2.58924,-5.77326,1.39976,55484.6,0
0.237115,13.77,1.69566,-8.41521,1.6597,58072.8,0
0.265785,8.25882,-3.81663,-9.19326,1.0024,31073.3,0
0.297026,9.73694,-2.3529,-12.2314,1.17067,32781.4,0
0.32562,15.4868,-2.51108,-10.5415,1.8546,47560.9,0
0.354149,14.8436,-6.71687,-14.7271,1.7771,41913.4,0
0.385305,12.9872,-9.0689,-18.4357,1.55812,33706.2,0
0.414338,10.2244,-6.49201,-19.9584,1.22245,24676.4,0
0.444538,8.4369,-3.00325,-19.6151,1.00205,18979,0
0.47578,10.0995,-1.93059,-25.3862,1.19913,21227.3,0
0.5047,11.5567,-5.53463,-27.7764,1.36907,22898.2,0
0.533098,12.0321,-10.3553,-24.0232,1.42598,22570.1,0
0.562076,12.4484,-4.69479,-21.8642,1.47842,22147.2,0
0.592744,15.4277,-5.71645,-19.8457,1.83358,26027.6,0
0.622226,12.0842,-11.3885,-19.3376,1.43366,19420.9,0
0.652998,13.9989,-16.9757,-17.2457,1.65962,21437.9,0
0.68342,9.56509,-17.0417,-15.8948,1.13038,13995.9,0
0.711261,10.6412,-22.8719,-10.5274,1.25463,14961.1,0
0.740321,16.5696,-29.8179,-12.7288,1.97021,22381.7,0
0.770134,23.8706,-24.515,-8.90602,2.83756,30995.4,0
0.800164,29.0394,-21.557,-13.4536,3.46294,36291.8,0
0.832149,33.0192,-19.8755,-12.7542,3.89537,39679.5,0
0.86102,30.8792,-17.8804,-12.205,3.61875,35863.5,0
0.890163,32.6002,-15.1344,-7.06908,3.81351,36622.7,0
0.919427,35.8524,-12.8533,-7.61152,4.19373,38994.3,0
0.947825,34.6862,-13.2965,-5.76361,4.02874,36595.6,0
0.9778,32.8987,-13.7533,-7.53644,3.81763,33645.6,0
1.00585,31.6914,-5.92705,-12.1972,3.68824,31507,0
1.03372,28.9125,-5.04047,-20.8203,3.34881,27969.5,0
1.05964,29.4223,-0.436829,-17.5855,3.41773,27766.4,0
1.08742,32.4255,-2.12768,-17.1345,3.78696,29818.7,0
1.11511,33.7291,-3.1908,-16.1081,3.94036,30247.2,0
1.14331,32.4576,-1.39438,-18.9487,3.7671,28389.2,0
1.17219,33.8065,-0.529798,-12.791,3.91482,28840.4,0
