0.0287022,5.04722,-1.62353,-1.69349,3.33492,175848,0
0.0573953,10.1659,2.144,-4.36054,6.67355,177121,0
0.086336,8.93276,-3.41828,-5.58113,5.83534,103465,0
0.11438,11.7965,-8.0955,-5.30646,7.72218,103135,0
0.144489,10.9167,-7.71238,-0.139165,7.09821,75553.8,0
0.174114,8.88307,-9.79535,4.29727,5.73934,51018.6,0
0.202957,8.77126,-9.01041,10.8751,5.63302,43217.3,0
0.233372,6.86051,-13.8795,13.0541,4.33962,29397.3,0
0.26318,6.69906,-13.1204,8.09069,4.22965,25454.3,0
0.290707,2.34504,-11.2522,7.34037,1.3574,8066.68,0
0.322579,1.31943,-13.1698,12.0572,0.680862,4090.24,0
0.352859,3.85148,-14.488,10.9071,2.34653,10915.1,0
0.384745,7.78532,-17.2613,10.5147,4.90036,20235,0
0.413373,4.86507,-18.5517,13.5872,2.96867,11769.2,0
0.446439,14.4504,-23.6227,17.6662,9.27329,32368.2,0
0.477707,20.1826,-24.9682,15.5413,1.28593,42249,0
0.505819,20.5214,-16.5589,12.5893,1.52064,40570.7,0
0.533423,22.8424,-12.151,7.55674,3.06073,42822.3,0
0.564007,21.7283,-9.74168,5.57288,2.32334,38525,0
0.592227,23.8581,-14.0847,8.08188,3.74448,40285.5,0
0.620436,21.3131,-16.7328,7.2619,2.08373,34351.8,0
0.647894,27.2592,-15.499,9.29146,5.9882,42073.6,0
0.676829,29.0113,-15.1154,3.75063,7.14007,42863.5,0
0.706959,27.1522,-15.402,2.66662,5.8873,38407,0
0.73724,27.9972,-21.1818,1.65469,6.41537,37975.7,0
0.767764,25.178,-20.7305,0.189122,4.54587,32794,0
0.798436,27.9392,-26.0568,-0.198849,6.28908,34992.4,0
0.82905,28.5358,-25.9203,3.83395,6.67017,34419.9,0
0.861743,30.2666,-18.764,2.97256,7.67675,35122.6,0
0.888636,32.4011,-24.6244,0.88158,9.03326,36461.6,0
0.91524,34.7006,-26.0015,0.797066,10.4643,37914.2,0
0.946198,34.0102,-22.1643,-5.05847,9.85759,35944.1,0
0.974036,37.3538,-21.2062,-3.2757,11.9436,38349.4,0
1.00539,39.0689,-20.4986,-3.42932,1.34598,38859.5,0
1.03282,41.6709,-21.5195,-0.88973,3.05209,40346.5,0
1.06264,39.0893,-22.9779,0.354068,1.32298,36785,0
1.09294,39.1788,-23.2406,3.98308,1.37835,35847.1,0
1.12112,41.4273,-24.0902,5.70829,2.85508,36951.7,0
1.1482,43.4039,-24.9,7.09128,4.16493,37801.5,0
1.17587,40.6503,-27.5633,3.60117,2.35624,34570.4,0
1.20279,42.151,-28.7451,10.7968,3.32898,35044.3,0
1.23154,41.4731,-28.9102,13.1249,2.87448,33675.8,0
1.2623,38.144,-29.4755,3.48859,0.678087,30217.9,0
1.2893,40.0955,-33.8192,3.48716,1.96437,31098.7,0
1.31989,43.2945,-33.2643,8.56609,4.05497,32801.6,0
1.34945,44.1563,-34.0898,12.6965,4.63219,32721.8,0
1.37735,45.8778,-33.1542,9.11874,5.73589,33308.7,0
1.40751,45.6668,-31.6059,4.97278,5.51903,32445,0
1.43427,47.3887,-30.6717,4.32133,6.60433,33040.3,0
