0.0280686,3.7745,2.53806,-0.525215,1.06969,134474,0
0.0578819,7.50995,-1.053,3.7634,2.11622,129746,0
0.0882394,9.34453,0.300489,-1.89591,2.63232,105900,0
0.117556,13.7091,-0.992245,-2.45619,3.84183,116617,0
0.148199,17.7829,-2.09463,-3.89622,4.97895,119993,0
0.174737,17.6651,-3.5088,-8.52597,4.9443,101095,0
0.203638,16.6641,-10.0123,-10.3492,4.6477,81831.9,0
0.233106,19.5802,-18.6657,-9.66814,5.4447,83996.9,0
0.262637,19.2276,-12.0743,-9.45028,5.30924,73209.6,0
0.292773,24.3157,-14.0357,-13.7304,6.68696,83053,0
0.321138,27.6495,-10.6311,-13.7148,7.54979,86098.4,0
0.350589,27.8587,-11.4237,-17.2405,7.51123,79462.6,0
0.380687,25.8341,-14.6485,-14.0836,6.91499,67861.9,0
0.409156,24.0798,-10.3426,-18.3194,6.38538,58852.5,0
0.438169,24.0757,-8.45733,-19.787,6.41094,54946.1,0
0.466663,25.1835,-8.36946,-19.3333,6.69325,53965,0
0.497688,22.3906,-8.29058,-20.3967,5.83192,44989.2,0
0.526908,21.5161,-13.2035,-18.0554,5.53326,40834.7,0
0.554485,21.727,-8.95128,-18.1045,5.56831,39184.1,0
0.583231,20.7526,-7.7792,-17.1271,5.27397,35582.2,0
0.614924,21.034,-8.91063,-18.4248,5.32996,34205.9,0
0.645214,15.7561,-4.59651,-19.036,3.81515,24420,0
0.675903,21.9385,-7.82553,-14.9788,5.5552,32458,0
0.704732,18.2996,-13.5963,-6.95575,4.55153,25966.7,0
0.732147,20.5838,-8.30384,-9.95166,5.16593,28114.2,0
0.761729,25.7044,-6.09216,-10.9742,6.52946,33744.8,0
0.789678,25.1741,-4.7225,-14.6455,6.36658,31878.9,0
0.818037,28.1154,-5.80141,-19.0276,7.19828,34369.4,0
0.844619,29.8515,-6.0299,-20.3055,7.63931,35343.2,0
0.872516,31.2245,-9.02791,-24.4935,8.00574,35786.7,0
0.898912,31.6208,-10.4766,-25.9858,8.0542,35176.7,0
0.930051,32.2797,-11.1381,-26.4365,8.18073,34707.4,0
0.959143,39.2293,-12.2278,-25.426,10.0784,40900.4,0
0.989282,38.5803,-8.70749,-30.4509,9.76557,38998.3,0
1.01651,39.8225,-7.85114,-27.2794,10.0742,39175.8,0
1.04655,43.2136,-6.71802,-24.926,10.9522,41291.5,0
1.07413,45.0957,-6.279,-21.2398,11.4961,41983.5,0
1.10178,45.3657,-3.38182,-18.4125,11.4882,41175,0
1.13148,47.0339,-7.55296,-15.3331,11.7604,41568.6,0
1.16103,45.6462,-3.93502,-11.7222,11.2008,39315.3,0
1.19188,46.4195,-4.80605,-14.3149,11.1933,38946.5,0
1.21836,45.7054,-7.73976,-11.8984,10.9213,37513.9,0
1.24365,46.4431,-8.23046,-13.7938,10.883,37344.1,0
1.27491,42.6958,-6.50036,-17.8926,9.70016,33489.3,0
1.30217,43.0218,-1.17026,-15.133,9.74314,33038.6,0
1.33128,40.3805,-0.825981,-14.1682,8.81233,30332.2,0
1.3607,41.3544,0.293654,-10.2141,8.98482,30392,0
1.38898,39.712,1.64229,-8.93442,8.47797,28590.8,0
1.42044,37.1879,-0.18678,-8.06262,7.7065,26180.5,0
1.44903,38.3115,0.500203,-5.3534,7.99224,26439.5,0
1.47753,37.5645,2.09223,-7.48936,7.76304,25423.9,0
1.5069,39.8258,2.60972,-7.13804,8.38088,26428.9,0
1.53874,39.6709,2.15715,-9.91147,8.27396,25781.5,0
1.56545,40.0646,5.55257,-9.62176,8.29316,25593.1,0
