0.0284805,2.00138,-0.806323,-1.40399,0.13128,70272.1,0
0.0572935,2.00327,0.742348,0.359911,0.132181,34965,0
0.0841546,2.00356,0.0775779,2.63515,0.132332,23808.1,0
0.111417,7.1642,-2.83818,1.30252,0.405126,64300.7,0
0.14212,10.9142,-11.0236,-6.51535,0.602929,76795.5,0
0.17481,20.4083,-21.8022,-14.1389,1.10587,116746,0
0.201484,21.7379,-15.9167,-14.5161,1.17481,107889,0
0.233073,19.7915,-6.66968,-13.712,1.07066,84915.6,0
0.262572,22.0611,-11.8252,-9.91706,1.18756,84019.1,0
0.290028,24.6349,-13.7734,-13.149,1.32499,84939.5,0
0.318697,18.4998,-13.6442,-20.1094,0.995354,58048.4,0
0.348443,10.5665,-6.33898,-20.9484,0.575507,30324.9,0
0.375203,9.47636,-4.99967,-12.495,0.516759,25256.6,0
0.40348,5.30757,-0.273431,-6.05178,0.296161,13154.5,0
0.431043,12.6869,-1.40339,-0.0918364,0.687008,29433,0
0.460775,20.3821,1.81093,3.23755,1.09292,44234.3,0
0.489748,21.5298,5.12469,6.57648,1.1534,43960.9,0
0.518469,15.4077,7.82201,10.4397,0.829467,29717.7,0
0.547364,17.7272,7.95921,8.50248,0.951117,32386.5,0
0.576646,23.7006,7.26978,15.4798,1.26283,41100.7,0
0.604795,23.6499,5.93337,19.2441,1.25968,39103.9,0
0.635554,27.3762,11.159,19.1265,1.45614,43074.6,0
0.663961,28.4907,17.0111,15.783,1.51386,42910.1,0
0.695263,36.8089,15.8328,4.32373,1.95365,52942.4,0
0.726895,35.9572,19.4475,3.33902,1.90472,49466.9,0
0.752854,36.5248,23.3719,-2.26546,1.94166,48515.2,0
0.782892,40.4218,24.1018,1.19437,2.14611,51631.4,0
0.810778,46.6751,23.0344,0.374343,2.48564,57568.2,0
0.840823,50.1608,20.4697,8.31895,2.65593,59656.8,0
0.870286,50.9121,20.4627,12.9097,2.70166,58500.4,0
0.899806,53.0919,20.9517,13.1111,2.80987,59003.7,0
0.928971,61.9574,22.1347,15.3191,3.27311,66694.7,0
0.956828,61.3411,20.2513,13.0049,3.24533,64108.8,0
0.984371,66.6347,19.1433,14.2711,3.54659,67692.6,0
1.01071,64.2922,20.7201,16.9678,3.39752,63610.8,0
1.04036,61.4658,19.6661,22.0984,3.24777,59081.4,0
1.06953,58.0186,22.4236,17.1775,3.07639,54246.6,0
1.09856,56.6874,19.8241,10.1716,2.99639,51601.4,0
1.12775,62.0186,21.8156,8.97507,3.27186,54993.3,0
1.15664,59.24,19.0976,10.5986,3.11452,51217.4,0
1.18375,60.4121,17.348,12.23,3.16653,51034.5,0
1.21262,61.4415,18.2817,12.0851,3.22631,50668.2,0
1.24064,62.3625,16.0541,15.756,3.28031,50266.5,0
1.27237,62.182,11.7651,19.7417,3.26578,48871,0
1.299,58.7417,11.8719,22.1205,3.06825,45220.8,0
1.33045,53.252,9.7651,17.8244,2.78497,40025.4,0
1.35891,56.4283,9.59393,17.5627,2.93786,41524.6,0
1.38851,57.7507,9.711,13.8778,3.01101,41591.8,0
1.41853,53.8706,15.1391,14.9224,2.81368,37976.3,0
1.44694,55.4406,13.1565,17.3967,2.88579,38315.8,0
1.47557,53.853,16.0633,14.0754,2.79161,36496.5,0
1.50717,58.2734,23.3223,7.40425,3.02671,38664,0
1.53651,62.5167,25.1242,3.99496,3.27072,40687.4,0
1.56609,60.8683,25.3605,0.652106,3.19734,38866.5,0
1.59496,61.6167,29.0103,-1.88414,3.23143,38632.2,0
1.62381,62.0595,24.9581,-2.26452,3.25746,38218.5,0
1.65282,63.7624,23.8495,-1.36875,3.33409,38578.1,0
1.68201,63.9235,23.2106,0.518114,3.35015,38004.3,0
1.70996,61.3757,21.6113,-1.90311,3.22119,35893.1,0
1.73688,67.4007,22.0249,-2.66994,3.52166,38805.7,0
