0.00136813,0.00473634,0,0,0.0213182,3461.9,0
0.00274802,0.0142314,0,0,0.0439501,5178.78,0
0.00413961,0.161288,0,0,0.332752,38962.2,0
0.00553769,0.256634,0,0,0.507186,46343.1,0
0.00693186,0.386162,0,0,0.774006,55708.3,0
0.00830199,0.583059,0,0,1.18523,70231.3,0
0.00967801,0.840639,0,0,1.70569,86860.8,0
0.0110632,0.733858,0,0,1.4782,66333,0
0.0124202,0.474652,0,0,0.975183,38216.1,0
0.0137977,0.408464,0,0,0.803877,29603.8,0
0.0151878,0.139051,0,0,0.250286,9155.48,0
0.016541,0.276998,0,0,0.512625,16746.1,0
0.0179402,0.546522,0,0,1.02677,30463.5,0
0.0193087,0.489096,0,0,0.916779,25330.4,0
0.020693,0.459364,0,0,0.843543,22199,0
0.0220854,0.385661,0,0,0.675684,17462.2,0
0.0234763,0.453231,0,0,0.796921,19305.9,0
0.0248884,0.290145,0,0,0.444779,11657.8,0
0.0262746,0.575741,0,0,0.998405,21912.5,0
0.0276525,0.774002,0,0,1.33535,27990.3,0
0.0290345,0.819853,0,0,1.40119,28237.2,0
0.0304123,0.587033,0,0,0.914152,19302.5,0
0.031799,0.821792,0,0,1.34546,25843.4,0
0.0331644,0.578118,0,0,0.838039,17431.9,0
0.0345434,0.698725,0,0,1.07008,20227.5,0
0.0359268,0.733087,0,0,1.08793,20405,0
0.0373039,0.761054,0,0,1.11554,20401.5,0
0.0386811,0.5849,0,0,0.748313,15121.1,0
0.0400608,0.789159,0,0,1.12193,19699,0
0.0414302,0.565957,0,0,0.637656,13660.5,0
0.0428317,0.446895,0,0,0.396568,10433.7,0
0.0442144,0.642136,0,0,0.776259,14523.2,0
0.0455934,0.969318,0,0,1.38266,21260,0
0.0469677,0.817266,0,0,1.09916,17400.6,0
0.0483501,0.798555,0,0,1.00401,16516.1,0
0.0497437,0.561775,0,0,0.534634,11293.4,0
0.0511084,0.391978,0,0,0.188681,7669.54,0
0.0525152,0.334981,0,0,0.0767919,6378.74,0
0.0538949,0.301424,0,0,0.00901041,5592.82,0
0.0552773,0.31712,0,0,0.0428883,5736.89,0
0.0566668,0.361519,0,0,0.133865,6379.74,0
0.058042,0.483292,0,0,0.371047,8326.6,0
0.0594144,0.483482,0,0,0.377992,8137.46,0
0.0607955,0.807845,0,0,1.02766,13287.9,0
0.06218,0.890646,0,0,1.14208,14323.7,0
0.0635629,0.837944,0,0,0.975686,13182.9,0
0.0649256,0.48311,0,0,0.245168,7440.98,0
0.0663034,0.424831,0,0,0.130938,6407.38,0
0.0676798,0.358036,0,0,1.73396e-05,5290.15,0
0.0690468,0.365609,0,0,0.0147273,5295.09,0
0.0704409,0.358281,0,0,0.000210009,5086.27,0
0.0718175,0.417231,0,0,0.12019,5809.6,0
0.0732079,0.420026,0,0,0.125995,5737.44,0
0.0745969,0.462825,0,0,0.21868,6204.34,0
0.0759738,0.491347,0,0,0.270888,6467.32,0
0.0773683,0.45587,0,0,0.189002,5892.2,0
0.0787349,0.483004,0,0,0.245449,6134.56,0
0.0801575,0.412876,0,0,0.109338,5150.81,0
0.081531,0.441696,0,0,0.167675,5417.52,0
0.0829148,0.461961,0,0,0.207939,5571.52,0
0.0843405,0.561603,0,0,0.391575,6658.76,0
0.0857289,0.435345,0,0,0.119214,5078.16,0
0.0871067,0.418744,0,0,0.068289,4807.25,0
0.0884935,0.394172,0,0,0.0148459,4454.25,0
0.0898712,0.387643,0,0,0.00206241,4313.32,0
0.0912139,0.387162,0,0,1.13568e-05,4244.55,0
0.0925871,0.460501,0,0,0.145437,4973.7,0
0.0939724,0.454993,0,0,0.135025,4841.77,0
0.0953265,0.742242,0,0,0.71376,7786.31,0
0.0966988,0.608217,0,0,0.431982,6289.81,0
0.0980608,0.540738,0,0,0.293196,5514.31,0
0.0994764,0.439174,0,0,0.0927943,4414.86,0
0.100856,0.437814,0,0,0.0850156,4340.98,0
0.102215,0.797524,0,0,0.779479,7802.44,0
0.103609,0.878571,0,0,0.89644,8479.64,0
0.104964,1.03372,0,0,1.16543,9848.38,0
0.106358,1.15641,0,0,1.40495,10872.8,0
0.107721,1.11084,0,0,1.27902,10312.1,0
0.109127,1.25857,0,0,1.59205,11533.1,0
0.110538,1.32008,0,0,1.7427,11942.3,0
0.111934,1.03847,0,0,1.14262,9277.48,0
0.113326,1.20543,0,0,1.43711,10636.9,0
0.114706,1.35103,0,0,1.68627,11778.2,0
0.116092,1.35169,0,0,1.64255,11643.2,0
0.11749,1.51699,0,0,1.96264,12911.6,0
0.118877,1.70618,0,0,2.22787,14352.4,0
0.120255,1.95833,0,0,2.63448,16284.9,0
0.121635,1.92753,0,0,2.50831,15846.8,0
0.12303,1.83657,0,0,2.19436,14927.9,0
0.124403,1.94103,0,0,2.33142,15602.8,0
0.125809,1.94701,0,0,2.23407,15476,0
0.127178,1.67261,0,0,1.65226,13151.8,0
0.128549,1.80628,0,0,1.89857,14051.4,0
0.129932,1.8671,0,0,1.90756,14369.8,0
0.131297,1.94533,0,0,1.9653,14816.3,0
0.132668,1.94039,0,0,1.8371,14625.9,0
0.134048,2.0265,0,0,1.95716,15117.7,0
0.135444,2.16848,0,0,2.15881,16010.2,0
0.136818,2.17975,0,0,2.11342,15931.8,0
0.138197,2.07512,0,0,1.86915,15015.7,0
0.139564,1.98342,0,0,1.62692,14211.6,0
0.140932,1.82645,0,0,1.31203,12959.8,0
0.142328,1.60786,0,0,0.866686,11296.8,0
0.143727,1.70113,0,0,1.04881,11835.8,0
0.145113,1.84475,0,0,1.32471,12712.5,0
0.146482,1.71153,0,0,0.999772,11684.2,0
0.147865,1.77399,0,0,1.14174,11997.3,0
0.149253,1.84472,0,0,1.3141,12359.7,0
0.150651,2.01348,0,0,1.54896,13365.2,0
0.152048,1.88138,0,0,1.22763,12373.6,0
0.153443,1.75681,0,0,0.96138,11449.3,0
0.154811,1.99147,0,0,1.37368,12863.8,0
0.156194,1.9234,0,0,1.24928,12314.1,0
0.157563,2.13869,0,0,1.6164,13573.5,0
0.15895,2.25783,0,0,1.81262,14204.6,0
0.16034,2.21667,0,0,1.66346,13824.8,0
0.161707,2.5129,0,0,2.14309,15539.8,0
0.163107,2.54774,0,0,2.10889,15620.1,0
0.164486,2.65823,0,0,2.2436,16160.8,0
0.165875,2.58312,0,0,1.97442,15572.7,0
0.167261,2.56127,0,0,1.87046,15313.1,0
0.168656,2.66511,0,0,2.05958,15802,0
0.170037,2.70357,0,0,2.05254,15899.9,0
0.171438,2.82979,0,0,2.24998,16506.2,0
0.17279,2.96654,0,0,2.45498,17168.5,0
0.17414,2.78439,0,0,2.00008,15989.3,0
0.175526,2.57503,0,0,1.58657,14670.4,0
0.176887,2.61192,0,0,1.53297,14766,0
0.17827,2.50068,0,0,1.28081,14027.5,0
0.179626,2.39895,0,0,1.0391,13355.3,0
0.181029,2.34043,0,0,0.903938,12928.5,0
0.182407,2.06564,0,0,0.361516,11324.4,0
0.183781,2.05627,0,0,0.344224,11188.7,0
0.185161,1.96856,0,0,0.174245,10631.6,0
0.186524,1.99144,0,0,0.207118,10676.6,0
0.187906,1.89314,0,0,0.000551396,10074.9,0
0.189286,1.9484,0,0,0.113467,10293.4,0
0.190688,1.93518,0,0,0.0880902,10148.4,0
0.192067,2.02992,0,0,0.27803,10568.8,0
0.193463,2.00361,0,0,0.218759,10356.6,0
0.194848,2.17157,0,0,0.55443,11145,0
0.196228,2.16516,0,0,0.519198,11033.9,0
0.197624,2.08256,0,0,0.346685,10538,0
0.199016,2.00908,0,0,0.187252,10095.1,0
0.200385,2.09302,0,0,0.344573,10445,0
0.201768,2.03748,0,0,0.227051,10098.1,0
0.203167,1.93075,0,0,0.0105148,9503.29,0
0.204536,1.95098,0,0,0.0515928,9538.56,0
0.205896,1.95757,0,0,0.0655827,9507.55,0
0.207292,1.9474,0,0,0.0431901,9394.47,0
0.208678,1.98875,0,0,0.136519,9530.22,0
0.210055,1.96404,0,0,0.0941114,9350.08,0
0.211422,1.98074,0,0,0.127034,9368.65,0
0.212805,1.91913,0,0,0.0073839,9018.26,0
0.214218,1.94176,0,0,0.05054,9064.39,0
0.21559,1.92257,0,0,0.0108252,8917.71,0
0.216973,1.92143,0,0,0.00861052,8855.62,0
0.21834,1.92449,0,0,0.0126782,8814.17,0
0.219705,1.91918,0,0,0.00182101,8735.27,0
0.221089,1.98784,0,0,0.138779,8991.14,0
0.222478,1.93021,0,0,0.0297608,8675.97,0
0.223864,2.06386,0,0,0.298329,9219.28,0
0.225257,2.06701,0,0,0.300101,9176.23,0
0.226633,2.21485,0,0,0.590635,9772.82,0
0.228011,1.98514,0,0,0.123312,8706.31,0
0.229406,2.04105,0,0,0.236062,8897.12,0
0.230773,2.14814,0,0,0.43987,9308.49,0
0.232133,2.21561,0,0,0.556949,9544.59,0
0.233526,2.45833,0,0,1.02511,10527,0
0.234893,2.65631,0,0,1.36345,11308.6,0
0.236261,2.92195,0,0,1.82093,12367.5,0
0.23764,3.07299,0,0,2.04629,12931.3,0
0.239054,2.97388,0,0,1.76714,12440.2,0
0.240444,2.92289,0,0,1.6013,12156.2,0
0.24181,2.55306,0,0,0.831448,10558.1,0
0.243192,2.49201,0,0,0.720831,10247.1,0
0.244574,2.69525,0,0,1.07437,11020.2,0
0.245963,2.69371,0,0,1.03956,10951.7,0
0.247338,2.95516,0,0,1.52396,11947.9,0
0.248688,2.94652,0,0,1.43945,11848.3,0
0.250074,3.08213,0,0,1.56555,12324.9,0
0.251468,3.01081,0,0,1.39158,11973,0
0.252822,2.93921,0,0,1.24702,11625.6,0
0.254208,3.10583,0,0,1.48169,12217.7,0
0.255612,3.22982,0,0,1.68235,12635.6,0
0.256992,3.11257,0,0,1.4377,12111.5,0
0.258365,2.90138,0,0,0.983699,11229.8,0
0.25975,2.86072,0,0,0.86268,11013.4,0
0.261126,2.97629,0,0,1.0441,11397.9,0
0.2625,2.88149,0,0,0.795655,10977.1,0
0.263907,2.65495,0,0,0.350301,10060.2,0
0.265287,2.84136,0,0,0.705332,10710.5,0
0.26667,2.65219,0,0,0.30988,9945.58,0
