0.00138712,0.0156076,0,0,0.00413121,11251.8,0
0.00277158,0.0702034,0,0,0.00440476,25329.7,0
0.00413886,0.0276561,0,0,0.00428955,6682.05,0
0.005519,0.0371235,0,0,0.00436486,6726.49,0
0.00687304,-0.00258244,0,0,0.00372679,-375.734,0
0.00824532,0.04728,0,0,0.00380161,5734.16,0
0.0096387,0.0871677,0,0,0.0031771,9043.51,0
0.0110306,0.0485469,0,0,0.00314379,4401.11,0
0.0124283,0.0209849,0,0,0.0035177,1688.47,0
0.0138104,-0.0243983,0,0,0.00367433,-1766.67,0
0.0152171,-0.0529147,0,0,0.00277994,-3477.33,0
0.0166147,-0.0976032,0,0,0.00305226,-5874.5,0
0.0180022,-0.143329,0,0,0.0029002,-7961.75,0
0.0193717,-0.173776,0,0,0.00246476,-8970.6,0
0.0207483,-0.202802,0,0,0.00225238,-9774.39,0
0.0221233,-0.162922,0,0,0.00261031,-7364.27,0
0.0235011,-0.171166,0,0,0.00238128,-7283.33,0
0.0248682,-0.136628,0,0,0.00236999,-5494.07,0
0.0262326,-0.175074,0,0,0.00204131,-6673.92,0
0.0276054,-0.211789,0,0,0.00183552,-7672.03,0
0.0289795,-0.247329,0,0,0.00177728,-8534.63,0
0.0303539,-0.242577,0,0,0.00223902,-7991.62,0
0.0317403,-0.278089,0,0,0.00188703,-8761.38,0
0.0331324,-0.31366,0,0,0.0017696,-9466.88,0
0.0345123,-0.329731,0,0,0.00162711,-9554.01,0
0.0358885,-0.294873,0,0,0.00198992,-8216.39,0
0.0372523,-0.257085,0,0,0.00225664,-6901.18,0
0.0386288,-0.21787,0,0,0.00219058,-5640.1,0
0.0400165,-0.206115,0,0,0.00197797,-5150.75,0
0.0414041,-0.168584,0,0,0.00210277,-4071.67,0
0.0428103,-0.1876,0,0,0.00240918,-4382.12,0
0.0441864,-0.175238,0,0,0.0023763,-3965.88,0
0.0455682,-0.199937,0,0,0.00214213,-4387.63,0
0.0469546,-0.161995,0,0,0.00216161,-3450.03,0
0.0483249,-0.148471,0,0,0.00237186,-3072.34,0
0.0496874,-0.107825,0,0,0.00248898,-2170.07,0
0.0510579,-0.0808224,0,0,0.002996,-1582.96,0
0.0524343,-0.0986343,0,0,0.00324302,-1881.1,0
0.0538049,-0.145894,0,0,0.00340564,-2711.54,0
0.0551534,-0.154636,0,0,0.0033862,-2803.74,0
0.0565342,-0.199662,0,0,0.00296027,-3531.7,0
0.0579177,-0.205302,0,0,0.00271836,-3544.72,0
0.0592931,-0.230265,0,0,0.00260002,-3883.5,0
0.060673,-0.272645,0,0,0.00281153,-4493.68,0
0.0620614,-0.315841,0,0,0.00269892,-5089.18,0
0.0634242,-0.357486,0,0,0.0023808,-5636.42,0
0.0647905,-0.337673,0,0,0.0023669,-5211.77,0
0.0661908,-0.328004,0,0,0.00232515,-4955.44,0
0.0675622,-0.365095,0,0,0.00205027,-5403.84,0
0.0689544,-0.356587,0,0,0.00213883,-5171.35,0
0.0703214,-0.318233,0,0,0.00229176,-4525.41,0
0.0716716,-0.281722,0,0,0.00221962,-3930.73,0
0.0730485,-0.243361,0,0,0.00236002,-3331.49,0
0.0744147,-0.203802,0,0,0.00230835,-2738.74,0
0.0758017,-0.162763,0,0,0.00285319,-2147.21,0
0.077173,-0.128511,0,0,0.00272695,-1665.23,0
0.0785653,-0.139033,0,0,0.00312603,-1769.64,0
0.0799531,-0.174971,0,0,0.00281058,-2188.42,0
0.0813295,-0.217191,0,0,0.00257923,-2670.51,0
0.0827236,-0.221196,0,0,0.00254773,-2673.91,0
0.0840801,-0.187785,0,0,0.00275132,-2233.4,0
0.0854576,-0.229966,0,0,0.00272098,-2691,0
0.0868262,-0.21116,0,0,0.0025164,-2431.99,0
0.0882065,-0.22521,0,0,0.00295142,-2553.21,0
0.0895665,-0.258101,0,0,0.00284299,-2881.67,0
0.0909567,-0.242044,0,0,0.00280058,-2661.09,0
0.0923626,-0.25918,0,0,0.00284259,-2806.11,0
0.0937285,-0.245176,0,0,0.00289188,-2615.81,0
0.0951088,-0.197668,0,0,0.00354009,-2078.34,0
0.0964809,-0.14963,0,0,0.00355878,-1550.88,0
0.0978999,-0.163584,0,0,0.00331426,-1670.93,0
0.0993007,-0.123591,0,0,0.00352049,-1244.62,0
0.100668,-0.0749941,0,0,0.00365744,-744.962,0
0.10205,-0.0232895,0,0,0.0044667,-228.217,0
0.103432,0.0313073,0,0,0.00457423,302.686,0
0.104802,0.0538781,0,0,0.00530152,514.094,0
0.106195,0.100697,0,0,0.00580426,948.226,0
0.107555,0.0437407,0,0,0.00607484,406.683,0
0.108937,0.00576595,0,0,0.00528798,52.9291,0
0.11033,0.0516451,0,0,0.00558233,468.096,0
0.11169,0.0214877,0,0,0.00542715,192.388,0
0.113059,0.0512753,0,0,0.00511458,453.526,0
0.114432,0.113211,0,0,0.00637014,989.33,0
0.115795,0.118274,0,0,0.00692249,1021.41,0
0.117165,0.052776,0,0,0.00642805,450.44,0
0.11857,-0.0119345,0,0,0.00595495,-100.654,0
0.119943,-0.0729684,0,0,0.00496494,-608.359,0
0.12137,-0.0644384,0,0,0.00487207,-530.925,0
0.122741,-0.0158169,0,0,0.00582072,-128.864,0
0.124135,-0.0795333,0,0,0.00599936,-640.699,0
0.125535,-0.144277,0,0,0.00578813,-1149.29,0
0.126908,-0.131539,0,0,0.00519016,-1036.49,0
0.128292,-0.114224,0,0,0.00565909,-890.344,0
0.129647,-0.162441,0,0,0.00557013,-1252.95,0
0.131023,-0.213258,0,0,0.00442965,-1627.63,0
0.132423,-0.163119,0,0,0.00533525,-1231.8,0
0.133828,-0.220904,0,0,0.00492738,-1650.66,0
0.13523,-0.219588,0,0,0.00475112,-1623.81,0
0.136624,-0.165514,0,0,0.00552156,-1211.46,0
0.137987,-0.13864,0,0,0.00538227,-1004.73,0
0.139369,-0.195409,0,0,0.00449193,-1402.1,0
0.14076,-0.16573,0,0,0.00499206,-1177.4,0
0.142131,-0.150076,0,0,0.00512286,-1055.9,0
0.143525,-0.0967904,0,0,0.00582361,-674.381,0
0.144933,-0.0749366,0,0,0.00723467,-517.044,0
0.146343,-0.0512699,0,0,0.00752971,-350.339,0
0.147721,-0.0303539,0,0,0.00793536,-205.481,0
0.149113,-0.0309068,0,0,0.00681758,-207.271,0
0.150488,0.0120822,0,0,0.00698593,80.2865,0
0.151876,0.0710621,0,0,0.00658558,467.897,0
0.153226,0.0124038,0,0,0.00649723,80.9507,0
0.154585,0.0416568,0,0,0.00684911,269.475,0
0.15596,0.0392385,0,0,0.00603845,251.593,0
0.157331,0.0195856,0,0,0.0058,124.487,0
0.158711,-0.00158371,0,0,0.00481131,-9.97858,0
0.160088,0.00682536,0,0,0.00434031,42.6352,0
0.161472,0.000560911,0,0,0.00528146,3.47374,0
0.162848,0.0610459,0,0,0.00523691,374.865,0
0.164214,0.119705,0,0,0.00571027,728.955,0
0.165596,0.103482,0,0,0.0068173,624.909,0
0.166976,0.0343723,0,0,0.00653522,205.851,0
0.168361,-0.0173392,0,0,0.00590582,-102.988,0
0.169756,-0.0507426,0,0,0.00618039,-298.916,0
0.171144,-0.0740457,0,0,0.00623441,-432.651,0
0.172509,-0.00959232,0,0,0.00651481,-55.6046,0
0.173883,0.0236423,0,0,0.00624395,135.967,0
0.175265,0.0694257,0,0,0.00649032,396.119,0
0.17666,0.0411478,0,0,0.00580812,232.921,0
0.17802,0.00964686,0,0,0.00560813,54.1897,0
0.179414,0.0731883,0,0,0.00594589,407.929,0
0.180798,0.0387914,0,0,0.0062436,214.557,0
0.18218,0.0427177,0,0,0.00575001,234.481,0
0.18356,0.0679343,0,0,0.00630033,370.093,0
0.184934,0.0271426,0,0,0.00578053,146.769,0
0.186309,-0.0329458,0,0,0.005385,-176.834,0
0.187711,-0.0597959,0,0,0.00563259,-318.553,0
0.189097,-0.0168311,0,0,0.00522455,-89.0081,0
0.190485,0.0236855,0,0,0.00514781,124.343,0
0.191862,0.0364606,0,0,0.00541355,190.036,0
0.193245,0.099105,0,0,0.00583472,512.846,0
0.194609,0.142686,0,0,0.00535035,733.192,0
0.195973,0.152102,0,0,0.00487783,776.139,0
0.197371,0.188058,0,0,0.00557806,952.814,0
0.198749,0.169833,0,0,0.00532179,854.506,0
0.200138,0.137222,0,0,0.00552109,685.634,0
0.201534,0.173865,0,0,0.0066818,862.706,0
0.202913,0.217683,0,0,0.00689754,1072.79,0
0.204308,0.258969,0,0,0.00684335,1267.54,0
0.205689,0.313351,0,0,0.00650222,1523.42,0
0.207064,0.314282,0,0,0.00620754,1517.8,0
0.208431,0.305411,0,0,0.0063103,1465.29,0
0.209818,0.355765,0,0,0.00473627,1695.59,0
0.2112,0.411773,0,0,0.00514798,1949.68,0
0.212592,0.378285,0,0,0.00482155,1779.4,0
0.213973,0.388201,0,0,0.00468603,1814.25,0
0.21536,0.350179,0,0,0.00461679,1626.02,0
0.216746,0.361506,0,0,0.00399198,1667.88,0
0.21814,0.411969,0,0,0.00375429,1888.56,0
0.219514,0.459456,0,0,0.00419884,2093.06,0
0.220915,0.480025,0,0,0.00506629,2172.89,0
0.222314,0.421234,0,0,0.00477712,1894.77,0
0.223688,0.431136,0,0,0.00517928,1927.4,0
0.225056,0.488011,0,0,0.00503265,2168.4,0
0.226442,0.481384,0,0,0.00488825,2125.86,0
0.227809,0.507995,0,0,0.00628275,2229.92,0
0.229197,0.470965,0,0,0.00644341,2054.85,0
0.230559,0.527515,0,0,0.00635316,2287.99,0
0.231917,0.572545,0,0,0.00696817,2468.75,0
0.233295,0.509039,0,0,0.0055353,2181.95,0
0.234661,0.521934,0,0,0.00472811,2224.2,0
0.236049,0.531459,0,0,0.00495181,2251.48,0
0.237439,0.477689,0,0,0.0038676,2011.83,0
0.238818,0.47607,0,0,0.00369669,1993.44,0
0.240216,0.425492,0,0,0.00390977,1771.29,0
0.24158,0.451713,0,0,0.00448782,1869.83,0
0.242963,0.461818,0,0,0.00451008,1900.78,0
0.244336,0.415118,0,0,0.00423688,1698.96,0
0.245685,0.428401,0,0,0.00376959,1743.7,0
0.247085,0.381618,0,0,0.00408816,1544.48,0
0.248457,0.329535,0,0,0.00411109,1326.33,0
0.249845,0.27525,0,0,0.00434935,1101.69,0
0.25124,0.251155,0,0,0.00469897,999.663,0
0.252654,0.296287,0,0,0.00521949,1172.7,0
0.25404,0.237479,0,0,0.00538644,934.811,0
0.255417,0.180768,0,0,0.00440927,707.736,0
0.256821,0.186163,0,0,0.00398517,724.876,0
0.258191,0.23632,0,0,0.00420232,915.292,0
0.259576,0.275462,0,0,0.00514264,1061.2,0
0.260958,0.320308,0,0,0.00581882,1227.43,0
0.262326,0.348875,0,0,0.0065412,1329.93,0
0.263717,0.413979,0,0,0.0065002,1569.78,0
0.265097,0.439634,0,0,0.00617538,1658.39,0
0.266472,0.50299,0,0,0.00635177,1887.59,0
0.267871,0.500425,0,0,0.00620083,1868.16,0
0.269263,0.515501,0,0,0.0055325,1914.49,0
0.270651,0.489783,0,0,0.00499887,1809.65,0
0.272021,0.433152,0,0,0.00485658,1592.35,0
0.273402,0.379043,0,0,0.00424694,1386.4,0
0.274796,0.426121,0,0,0.00428397,1550.68,0
0.276176,0.46797,0,0,0.00434782,1694.46,0
0.277556,0.458817,0,0,0.0041678,1653.06,0
0.278948,0.480436,0,0,0.00424059,1722.32,0
0.280332,0.424592,0,0,0.00489523,1514.61,0
0.281687,0.410476,0,0,0.00432669,1457.2,0
0.283059,0.360044,0,0,0.00349667,1271.98,0
0.284428,0.38887,0,0,0.00355424,1367.2,0
0.285822,0.344107,0,0,0.00357924,1203.92,0
0.287211,0.296244,0,0,0.00271422,1031.45,0
0.288586,0.316138,0,0,0.00266686,1095.47,0
0.289986,0.352598,0,0,0.00260155,1215.91,0
0.291342,0.369141,0,0,0.00247019,1267.04,0
0.292748,0.328686,0,0,0.0022354,1122.76,0
0.294133,0.318712,0,0,0.0023596,1083.56,0
0.295516,0.284038,0,0,0.0021551,961.157,0
0.296856,0.250647,0,0,0.00217672,844.338,0
0.298236,0.278919,0,0,0.00213933,935.229,0
0.299638,0.26954,0,0,0.00202227,899.552,0
0.301029,0.230591,0,0,0.00233079,766.007,0
0.302406,0.192457,0,0,0.00217966,636.421,0
0.303763,0.155155,0,0,0.00207346,510.776,0
