0.00139658,0.0059775,0,0,0.0190331,4280.09,0
0.00279009,0.0202016,0,0,0.0479349,7240.46,0
0.00416709,0.0125738,0,0,0.0327063,3017.4,0
0.00554946,0.0131576,0,0,0.0287579,2370.98,0
0.0069381,-0.000197382,0,0,0.000606583,-28.449,0
0.00830811,0.100292,0,0,0.193288,12071.6,0
0.00967899,0.00633792,0,0,0.00428586,654.812,0
0.0110736,0.0857913,0,0,0.163513,7747.4,0
0.0124649,0.0236904,0,0,0.038799,1900.57,0
0.013855,0.00800856,0,0,0.00504935,578.026,0
0.0152636,0.0579026,0,0,0.10441,3793.5,0
0.0166144,0.241688,0,0,0.461745,14546.9,0
0.0179899,0.125003,0,0,0.229448,6948.52,0
0.0193781,0.150854,0,0,0.300937,7784.78,0
0.0207539,0.150188,0,0,0.281189,7236.62,0
0.0221139,0.0972582,0,0,0.173543,4398.06,0
0.0235012,0.370953,0,0,0.720918,15784.5,0
0.0248822,0.480234,0,0,0.908025,19300.3,0
0.02625,0.223305,0,0,0.400354,8506.87,0
0.0276216,0.200273,0,0,0.362447,7250.62,0
0.0290203,0.214643,0,0,0.372239,7396.28,0
0.0303996,0.153373,0,0,0.240003,5045.23,0
0.0317483,0.0355043,0,0,0.00202125,1118.31,0
0.0331386,0.0573662,0,0,0.0402677,1731.1,0
0.0345264,0.0367177,0,0,0.000144982,1063.47,0
0.0358934,0.0423162,0,0,0.00821746,1178.94,0
0.0372637,0.0969304,0,0,0.114169,2601.2,0
0.0386656,0.212211,0,0,0.337529,5488.36,0
0.0400158,0.0661335,0,0,0.0447695,1652.69,0
0.0414058,0.268411,0,0,0.462459,6482.45,0
0.0427988,0.161472,0,0,0.227693,3772.82,0
0.0441566,0.133287,0,0,0.163728,3018.5,0
0.0455297,0.0585102,0,0,0.0152171,1285.1,0
0.0469111,0.0879593,0,0,0.0731823,1875.02,0
0.0483057,0.117968,0,0,0.130482,2442.11,0
0.0496947,0.354278,0,0,0.587063,7129.1,0
0.0510713,0.442954,0,0,0.767443,8673.25,0
0.0524771,0.297863,0,0,0.45491,5676.07,0
0.0538563,0.199052,0,0,0.244718,3695.99,0
0.0552365,0.229556,0,0,0.310381,4155.88,0
0.0566199,0.174341,0,0,0.19693,3079.15,0
0.0580177,0.184953,0,0,0.211968,3187.88,0
0.0593944,0.184411,0,0,0.214195,3104.86,0
0.0607835,0.159425,0,0,0.161331,2622.83,0
0.0621525,0.139566,0,0,0.11323,2245.54,0
0.0635411,0.0824767,0,0,0.000339907,1298.01,0
0.0649383,0.0842706,0,0,0.00253811,1297.7,0
0.0663222,0.182863,0,0,0.1962,2757.2,0
0.0676912,0.0861057,0,0,0.00110846,1272.04,0
0.069072,0.128597,0,0,0.0868468,1861.77,0
0.0704693,0.0912257,0,0,0.0138895,1294.55,0
0.0718567,0.12226,0,0,0.0762008,1701.44,0
0.0732267,0.0854599,0,0,0.00397459,1167.06,0
0.0746119,0.08401,0,0,0.000389972,1125.96,0
0.0760101,0.113482,0,0,0.0595921,1492.99,0
0.0774041,0.089225,0,0,0.0140311,1152.72,0
0.0788015,0.181169,0,0,0.189634,2299.06,0
0.0801852,0.227357,0,0,0.277062,2835.39,0
0.0815598,0.110434,0,0,0.0458387,1354.03,0
0.0829396,0.0890018,0,0,0.00409515,1073.09,0
0.0843345,0.0877946,0,0,0.00366221,1041.03,0
0.085743,0.0866162,0,0,0.0015174,1010.18,0
0.0871297,0.116813,0,0,0.0642716,1340.68,0
0.0885006,0.0917535,0,0,0.00721185,1036.76,0
0.0898559,0.101459,0,0,0.0262126,1129.13,0
0.0912169,0.168668,0,0,0.157234,1849.09,0
0.0926051,0.113787,0,0,0.0459735,1228.74,0
0.0940145,0.104627,0,0,0.0279554,1112.89,0
0.0953907,0.0925188,0,0,0.00274094,969.894,0
0.0967655,0.19327,0,0,0.209738,1997.3,0
0.0981441,0.240194,0,0,0.286903,2447.36,0
0.0995197,0.138962,0,0,0.0806836,1396.33,0
0.100905,0.236295,0,0,0.272558,2341.74,0
0.102317,0.267239,0,0,0.32625,2611.87,0
0.103698,0.109327,0,0,0.00676617,1054.29,0
0.105079,0.108636,0,0,0.0042078,1033.85,0
0.106442,0.111414,0,0,0.0099878,1046.71,0
0.107831,0.221655,0,0,0.234887,2055.58,0
0.109206,0.116645,0,0,0.0295306,1068.12,0
0.110604,0.120562,0,0,0.0390441,1090.04,0
0.111968,0.106275,0,0,0.00977861,949.158,0
0.113345,0.102187,0,0,0.00127502,901.55,0
0.114703,0.114459,0,0,0.0248712,997.872,0
0.116106,0.108867,0,0,0.0135441,937.646,0
0.117483,0.110763,0,0,0.017335,942.8,0
0.118858,0.157079,0,0,0.0985941,1321.57,0
0.120266,0.181864,0,0,0.139101,1512.18,0
0.121662,0.15005,0,0,0.0813361,1233.34,0
0.12304,0.231585,0,0,0.242812,1882.2,0
0.124398,0.159895,0,0,0.0892538,1285.35,0
0.125783,0.248367,0,0,0.254404,1974.57,0
0.127156,0.249961,0,0,0.273332,1965.79,0
0.128548,0.427653,0,0,0.609305,3326.8,0
0.129924,0.491481,0,0,0.733662,3782.84,0
0.131297,0.708604,0,0,1.16386,5396.94,0
0.132663,0.8564,0,0,1.37124,6455.46,0
0.134048,0.80332,0,0,1.2,5992.77,0
0.135418,0.82712,0,0,1.20861,6107.9,0
0.136798,0.855281,0,0,1.26622,6252.16,0
0.13816,0.667157,0,0,0.867787,4828.89,0
0.139558,0.78556,0,0,1.05153,5628.92,0
0.14093,1.00395,0,0,1.48815,7123.75,0
0.142321,1.18908,0,0,1.72151,8354.92,0
0.143704,1.0247,0,0,1.31502,7130.66,0
0.145097,0.963544,0,0,1.18396,6640.69,0
0.146473,0.818527,0,0,0.897935,5588.26,0
0.147863,0.660224,0,0,0.583203,4465.11,0
0.149236,0.644243,0,0,0.551817,4316.92,0
0.150616,0.487201,0,0,0.237171,3234.72,0
0.152004,0.416599,0,0,0.102617,2740.7,0
0.153368,0.380115,0,0,0.0291157,2478.45,0
0.15476,0.487228,0,0,0.240957,3148.29,0
0.156124,0.414943,0,0,0.0958828,2657.78,0
0.157513,0.366645,0,0,0.000824519,2327.71,0
0.158878,0.398161,0,0,0.0682286,2506.08,0
0.160259,0.420519,0,0,0.112903,2624,0
0.16164,0.539744,0,0,0.348394,3339.17,0
0.163009,0.381351,0,0,0.0197245,2339.45,0
0.164384,0.447322,0,0,0.152603,2721.2,0
0.165784,0.471267,0,0,0.189965,2842.67,0
0.167168,0.37474,0,0,0.000202714,2241.69,0
0.168583,0.514353,0,0,0.285072,3051.03,0
0.169976,0.368881,0,0,0.00360424,2170.2,0
0.171366,0.372812,0,0,0.0107422,2175.53,0
0.172767,0.366279,0,0,8.52495e-05,2120.07,0
0.174144,0.394979,0,0,0.0590876,2268.11,0
0.175552,0.382431,0,0,0.0348702,2178.44,0
0.176943,0.367925,0,0,0.0065132,2079.34,0
0.178341,0.365803,0,0,0.00416835,2051.14,0
0.179713,0.36489,0,0,0.000704316,2030.41,0
0.181079,0.368362,0,0,0.00602182,2034.25,0
0.182462,0.450839,0,0,0.167144,2470.86,0
0.18382,0.368964,0,0,0.00201175,2007.2,0
0.185217,0.373004,0,0,0.0100946,2013.87,0
0.186584,0.572095,0,0,0.405254,3066.14,0
0.187966,0.56384,0,0,0.387585,2999.7,0
0.189348,0.644172,0,0,0.546652,3402.06,0
0.190737,0.587046,0,0,0.423893,3077.77,0
0.192107,0.810452,0,0,0.83723,4218.75,0
0.193497,0.983139,0,0,1.16511,5080.9,0
0.194863,0.906431,0,0,0.955484,4651.63,0
0.196241,0.813786,0,0,0.786372,4146.87,0
0.197611,0.63781,0,0,0.428166,3227.6,0
0.198981,0.711056,0,0,0.551674,3573.5,0
0.200365,0.903686,0,0,0.906629,4510.2,0
0.201746,1.03979,0,0,1.15674,5153.93,0
0.203155,1.12166,0,0,1.22733,5521.19,0
0.204561,1.10115,0,0,1.09416,5383.01,0
0.205971,1.14575,0,0,1.12815,5562.68,0
0.207343,1.20224,0,0,1.22444,5798.32,0
0.208725,1.22834,0,0,1.23882,5884.99,0
0.210093,1.37968,0,0,1.46486,6567,0
0.211482,1.48143,0,0,1.63189,7004.99,0
0.212853,1.75735,0,0,2.08441,8256.16,0
0.214229,1.85014,0,0,2.19205,8636.26,0
0.215602,1.64369,0,0,1.7442,7623.71,0
0.216979,1.80108,0,0,2.01559,8300.73,0
0.218343,1.70624,0,0,1.81878,7814.5,0
0.219723,1.73787,0,0,1.82591,7909.37,0
0.221117,1.63157,0,0,1.57383,7378.73,0
0.222506,1.65926,0,0,1.48662,7457.15,0
0.223884,1.70857,0,0,1.55628,7631.47,0
0.22528,1.55037,0,0,1.21959,6881.99,0
0.226649,1.57849,0,0,1.25251,6964.46,0
0.22804,1.59055,0,0,1.26501,6974.87,0
0.229435,1.52331,0,0,1.10383,6639.4,0
0.230811,1.3572,0,0,0.75543,5880.11,0
0.232172,1.44856,0,0,0.901171,6239.16,0
0.233574,1.5641,0,0,1.08597,6696.4,0
0.234975,1.7106,0,0,1.39468,7279.95,0
0.236333,1.53097,0,0,1.05501,6478.03,0
0.237729,1.75469,0,0,1.44904,7381.07,0
0.239113,1.61236,0,0,1.08586,6743.06,0
0.240507,1.33711,0,0,0.539343,5559.56,0
0.241903,1.14328,0,0,0.135034,4726.19,0
0.243262,1.11805,0,0,0.0707492,4596.08,0
0.244629,1.09923,0,0,0.0344227,4493.45,0
0.245999,1.12171,0,0,0.0795055,4559.82,0
0.247378,1.12776,0,0,0.0899488,4558.85,0
0.248782,1.15834,0,0,0.148847,4656.06,0
0.250158,1.26919,0,0,0.356129,5073.56,0
0.25155,1.39265,0,0,0.604549,5536.29,0
0.252926,1.33724,0,0,0.497527,5287.08,0
0.254314,1.32819,0,0,0.466301,5222.63,0
0.255702,1.36234,0,0,0.535041,5327.82,0
0.257064,1.4764,0,0,0.737345,5743.33,0
0.258462,1.46161,0,0,0.708803,5655.02,0
0.259831,1.35392,0,0,0.459658,5210.78,0
0.261198,1.29049,0,0,0.302352,4940.65,0
0.262565,1.30697,0,0,0.333507,4977.69,0
0.26394,1.52591,0,0,0.746633,5781.26,0
0.265327,1.37591,0,0,0.421754,5185.72,0
0.266725,1.56928,0,0,0.762942,5883.5,0
0.268115,1.51809,0,0,0.622798,5662.09,0
0.269489,1.43212,0,0,0.42718,5314.22,0
0.270884,1.50767,0,0,0.57054,5565.74,0
0.272274,1.83264,0,0,1.20004,6730.88,0
0.273638,1.69967,0,0,0.903535,6211.37,0
0.275016,1.41234,0,0,0.315755,5135.48,0
0.276409,1.32072,0,0,0.131344,4778.14,0
0.277802,1.29782,0,0,0.072876,4671.73,0
0.279199,1.27548,0,0,0.0269643,4568.38,0
0.280578,1.28996,0,0,0.0562698,4597.5,0
0.281955,1.26773,0,0,0.0110307,4496.2,0
0.28333,1.27142,0,0,0.0170723,4487.43,0
0.284719,1.29834,0,0,0.0648829,4560.06,0
0.286098,1.38783,0,0,0.243121,4850.9,0
0.287495,1.26336,0,0,0.00179686,4394.36,0
0.288884,1.40212,0,0,0.287058,4853.57,0
0.2903,1.3362,0,0,0.153561,4602.82,0
0.291675,1.27645,0,0,0.0294662,4376.29,0
0.293043,1.30678,0,0,0.0905624,4459.33,0
0.294409,1.40532,0,0,0.277301,4773.37,0
0.295784,1.41228,0,0,0.262017,4774.71,0
0.297168,1.31187,0,0,0.0646859,4414.58,0
0.298533,1.34745,0,0,0.137016,4513.59,0
0.299916,1.41475,0,0,0.265315,4717.17,0
0.301273,1.53952,0,0,0.508764,5110.05,0
0.302645,1.34378,0,0,0.123975,4440.11,0
0.304009,1.28794,0,0,0.0127378,4236.5,0
0.305368,1.29735,0,0,0.0285076,4248.48,0
0.306742,1.28443,0,0,0.00365071,4187.32,0
0.308136,1.3405,0,0,0.111867,4350.36,0
0.309507,1.29441,0,0,0.0193151,4182.15,0
0.310871,1.29574,0,0,0.0184731,4168.08,0
0.312268,1.35343,0,0,0.145782,4334.18,0
0.313644,1.32998,0,0,0.111026,4240.4,0
0.31503,1.31101,0,0,0.0753227,4161.54,0
0.316408,1.36471,0,0,0.173805,4313.13,0
0.317783,1.4523,0,0,0.350725,4570.1,0
0.319162,1.63151,0,0,0.680929,5111.87,0
0.320514,1.7935,0,0,0.951605,5595.71,0
0.321885,1.77203,0,0,0.872337,5505.15,0
0.323274,1.85739,0,0,1.04123,5745.56,0
0.324659,1.78305,0,0,0.880681,5492.07,0
0.326032,1.87886,0,0,1.09348,5762.81,0
0.327415,1.98401,0,0,1.29014,6059.63,0
0.32879,1.76589,0,0,0.832049,5370.88,0
0.330154,2.01892,0,0,1.33585,6115.08,0
0.331542,2.02493,0,0,1.31719,6107.62,0
0.332908,1.91229,0,0,1.04769,5744.2,0
0.334299,1.96379,0,0,1.10149,5874.35,0
0.335672,1.7451,0,0,0.60917,5198.81,0
0.337074,1.80625,0,0,0.724215,5358.62,0
0.338461,1.88357,0,0,0.831309,5565.1,0
0.339842,1.82429,0,0,0.707651,5368.05,0
0.341191,1.84166,0,0,0.694619,5397.72,0
0.342592,1.71625,0,0,0.458001,5009.59,0
0.343982,1.53054,0,0,0.0767929,4449.47,0
0.34536,1.49711,0,0,0.00993101,4334.94,0
0.346738,1.58387,0,0,0.175955,4567.92,0
0.348126,1.53978,0,0,0.0894537,4423.06,0
0.349523,1.52055,0,0,0.0513238,4350.36,0
0.350899,1.50519,0,0,0.0205106,4289.52,0
0.352274,1.76695,0,0,0.528443,5015.85,0
0.353646,1.80536,0,0,0.566502,5105,0
0.355024,1.77266,0,0,0.463694,4993.08,0
0.356396,1.64186,0,0,0.194034,4606.85,0
0.357793,1.80056,0,0,0.480917,5032.39,0
0.359163,1.88769,0,0,0.627504,5255.79,0
0.360551,1.62807,0,0,0.112253,4515.5,0
0.361943,1.58563,0,0,0.0387489,4380.89,0
0.363333,1.5703,0,0,0.00597229,4321.93,0
0.364725,1.56834,0,0,0.00137396,4300.08,0
0.366095,1.5772,0,0,0.0178908,4308.17,0
0.367477,1.57477,0,0,0.013797,4285.37,0
0.368858,1.6299,0,0,0.120026,4418.78,0
0.370251,1.60605,0,0,0.0779268,4337.73,0
0.371628,1.61709,0,0,0.100563,4351.36,0
0.373013,1.58315,0,0,0.0330888,4244.23,0
0.374392,1.56921,0,0,0.00258503,4191.35,0
0.375777,1.60684,0,0,0.0672465,4276.05,0
0.377177,1.57232,0,0,0.000957686,4168.67,0
0.378561,1.72537,0,0,0.30617,4557.71,0
0.379928,1.91954,0,0,0.683435,5052.38,0
0.381312,1.86303,0,0,0.528273,4885.85,0
0.382681,2.08005,0,0,0.934225,5435.45,0
0.384072,1.92235,0,0,0.608253,5005.17,0
0.385437,2.32331,0,0,1.34828,6027.73,0
0.386827,2.08952,0,0,0.824198,5401.7,0
0.388226,1.85912,0,0,0.358554,4788.76,0
0.38963,1.91405,0,0,0.472888,4912.47,0
0.391009,1.83715,0,0,0.314279,4698.48,0
0.39239,1.77228,0,0,0.170266,4516.62,0
0.393764,1.87351,0,0,0.376678,4757.94,0
0.395143,1.78523,0,0,0.200424,4517.95,0
0.396529,1.75256,0,0,0.126677,4419.77,0
0.397927,1.69522,0,0,0.0132201,4260.13,0
0.399293,1.80989,0,0,0.235437,4532.74,0
0.400673,1.93352,0,0,0.496767,4825.69,0
0.402064,2.02866,0,0,0.681458,5045.62,0
0.403424,1.85668,0,0,0.333443,4602.31,0
0.40481,1.97335,0,0,0.540787,4874.77,0
0.406185,1.78197,0,0,0.163877,4387.1,0
0.407573,1.71952,0,0,0.0404094,4218.94,0
0.408944,1.82447,0,0,0.229923,4461.41,0
0.410333,1.83554,0,0,0.247645,4473.3,0
0.411704,1.85237,0,0,0.276191,4499.28,0
0.413078,2.1834,0,0,0.924501,5285.69,0
0.414484,2.16315,0,0,0.883776,5218.89,0
0.415849,2.44086,0,0,1.41465,5869.58,0
0.417217,2.42715,0,0,1.31899,5817.48,0
0.418601,2.40209,0,0,1.21578,5738.37,0
0.419978,2.26293,0,0,0.907367,5388.21,0
0.421366,2.10305,0,0,0.561954,4991.03,0
0.42275,2.13329,0,0,0.590927,5046.23,0
0.424115,2.17254,0,0,0.662247,5122.51,0
0.425509,2.10059,0,0,0.491869,4936.65,0
0.426883,2.10774,0,0,0.496207,4937.51,0
0.428255,2.28518,0,0,0.856787,5336.02,0
0.429611,2.21184,0,0,0.70331,5148.48,0
0.430994,2.4075,0,0,1.05974,5585.91,0
0.432371,2.81899,0,0,1.84912,6519.84,0
0.433769,2.9713,0,0,2.09412,6849.97,0
0.435155,2.98081,0,0,2.04387,6849.98,0
0.436533,3.06412,0,0,2.06471,7019.22,0
0.437924,3.22219,0,0,2.31638,7357.86,0
0.439314,3.23666,0,0,2.29171,7367.52,0
0.440703,3.34159,0,0,2.33439,7582.41,0
0.442113,3.46946,0,0,2.48095,7847.46,0
0.443504,3.3654,0,0,2.18092,7588.2,0
0.44489,3.45612,0,0,2.28174,7768.49,0
0.446277,3.31037,0,0,1.89477,7417.74,0
0.447653,3.15653,0,0,1.51067,7051.29,0
0.44903,3.11102,0,0,1.38047,6928.32,0
0.450429,3.089,0,0,1.30402,6857.9,0
0.451825,3.16026,0,0,1.41446,6994.43,0
0.453219,3.1547,0,0,1.37282,6960.66,0
0.454611,3.1502,0,0,1.34269,6929.44,0
0.455988,3.21783,0,0,1.41016,7056.84,0
0.457358,3.50973,0,0,1.88885,7673.93,0
0.458737,3.216,0,0,1.29368,7010.55,0
0.460116,3.38328,0,0,1.56392,7353.11,0
0.461488,3.44893,0,0,1.69017,7473.49,0
0.462898,3.30002,0,0,1.328,7129.05,0
0.464269,3.57984,0,0,1.7546,7710.7,0
0.465648,3.59046,0,0,1.70263,7710.66,0
0.467044,3.65501,0,0,1.68935,7825.82,0
0.468403,3.73758,0,0,1.8245,7979.42,0
0.469797,3.69899,0,0,1.78429,7873.6,0
0.471197,3.75989,0,0,1.85883,7979.45,0
0.472579,3.58012,0,0,1.41022,7575.71,0
0.473977,3.69485,0,0,1.60656,7795.42,0
0.475372,3.81829,0,0,1.73842,8032.22,0
0.476749,3.48382,0,0,1.00456,7307.45,0
0.478155,3.61495,0,0,1.25299,7560.21,0
0.479519,3.52782,0,0,1.112,7357,0
0.480876,3.54606,0,0,1.08165,7374.16,0
0.482282,3.36436,0,0,0.702087,6975.91,0
0.483674,3.08436,0,0,0.127285,6376.93,0
0.485063,3.01907,0,0,0.000827803,6224.08,0
0.486431,3.06347,0,0,0.085214,6297.85,0
0.487806,3.02232,0,0,0.00549562,6195.74,0
0.489177,3.02138,0,0,0.00252807,6176.45,0
0.490579,3.03928,0,0,0.0382921,6195.29,0
0.49197,3.11394,0,0,0.189656,6329.54,0
0.493335,3.09181,0,0,0.140789,6267.17,0
0.494698,3.07259,0,0,0.104066,6211.04,0
0.496069,3.09164,0,0,0.141192,6232.28,0
0.497473,3.0219,0,0,0.000255387,6074.5,0
0.498851,3.20477,0,0,0.364185,6424.31,0
0.50025,3.42363,0,0,0.763104,6843.83,0
0.501631,3.46317,0,0,0.829857,6903.82,0
0.503006,3.23351,0,0,0.347606,6428.38,0
