0.00139602,0.031824,0,0,0.00175323,22796.2,0
0.002791,0.0487456,0,0,0.0019805,17465.3,0
0.00415542,0.0680701,0,0,0.00229835,16381,0
0.00556436,0.0320938,0,0,0.00144239,5767.73,0
0.00693584,0.0033169,0,0,0.000921345,478.226,0
0.0082987,-0.016994,0,0,0.000452681,-2047.79,0
0.00967726,-0.0327363,0,0,0.000278901,-3382.81,0
0.0110401,-0.0432079,0,0,8.96677e-05,-3913.72,0
0.012401,-0.0479391,0,0,3.98005e-06,-3865.75,0
0.0137822,-0.0462964,0,0,3.74697e-05,-3359.13,0
0.0151582,-0.0378238,0,0,0.000218984,-2495.28,0
0.0165365,-0.0232743,0,0,0.000459477,-1407.45,0
0.0179235,-0.00179063,0,0,0.000844019,-99.9036,0
0.0193118,-0.0164513,0,0,0.000549537,-851.879,0
0.0207102,-0.0327372,0,0,0.000254144,-1580.73,0
0.0220897,-0.0341846,0,0,0.000169086,-1547.54,0
0.0234614,-0.018639,0,0,0.000590964,-794.454,0
0.0248293,0.00438167,0,0,0.00104962,176.472,0
0.0262327,0.034173,0,0,0.00154215,1302.69,0
0.0276065,0.0474679,0,0,0.00206802,1719.45,0
0.0289928,0.0162674,0,0,0.00124013,561.083,0
0.0303772,-0.00685898,0,0,0.000576998,-225.794,0
0.0317712,-0.0231133,0,0,0.000250365,-727.494,0
0.033154,-0.032215,0,0,3.89339e-05,-971.678,0
0.0345121,-0.0339652,0,0,3.65448e-06,-984.153,0
0.0358951,-0.0292532,0,0,9.08523e-05,-814.965,0
0.0372706,-0.0195252,0,0,0.000245996,-523.876,0
0.0386441,-0.0215532,0,0,0.000347418,-557.735,0
0.0400519,-0.0338653,0,0,0.000120259,-845.534,0
0.0414399,-0.0393088,0,0,4.1977e-06,-948.574,0
0.042845,-0.0376679,0,0,2.95074e-05,-879.167,0
0.0442105,-0.0298459,0,0,0.000199978,-675.087,0
0.0456144,-0.0141704,0,0,0.00058704,-310.657,0
0.0470103,0.0104698,0,0,0.00110791,222.712,0
0.0483958,0.0415487,0,0,0.00173781,858.518,0
0.0497535,0.0228615,0,0,0.00142093,459.495,0
0.0511222,0.0327567,0,0,0.00146211,640.753,0
0.0524909,0.0471093,0,0,0.00180944,897.474,0
0.0538885,0.0147137,0,0,0.00120627,273.039,0
0.055279,0.0277386,0,0,0.00135382,501.793,0
0.0566488,0.0172627,0,0,0.000941197,304.732,0
0.0580101,-0.0032758,0,0,0.000421306,-56.4694,0
0.0593702,0.0108784,0,0,0.000721128,183.23,0
0.0607441,0.0139824,0,0,0.000738665,230.185,0
0.0621434,0.0130963,0,0,0.000914182,210.743,0
0.0635378,-0.00888114,0,0,0.000461686,-139.777,0
0.0649217,-0.023968,0,0,0.000237438,-369.183,0
0.0663177,-0.032727,0,0,4.18332e-05,-493.487,0
0.067703,-0.0346695,0,0,3.03269e-06,-512.082,0
0.0690782,-0.0301493,0,0,8.48754e-05,-436.451,0
0.070454,-0.034696,0,0,1.02385e-05,-492.462,0
0.0718275,-0.0338741,0,0,2.73911e-05,-471.604,0
0.0732077,-0.0261981,0,0,0.000196333,-357.86,0
0.0746088,-0.0113423,0,0,0.000390709,-152.024,0
0.075994,0.00834146,0,0,0.000762321,109.765,0
0.0773957,0.035664,0,0,0.00149552,460.801,0
0.0788051,0.0363055,0,0,0.00151128,460.7,0
0.0801986,0.0416285,0,0,0.00152802,519.068,0
0.0815732,0.0407891,0,0,0.00153997,500.032,0
0.0829452,0.0121466,0,0,0.00100513,146.442,0
0.084326,-0.0104794,0,0,0.000574761,-124.273,0
0.0857129,-0.0124193,0,0,0.000426198,-144.894,0
0.0871006,0.00833486,0,0,0.000818418,95.6923,0
0.0884781,0.0350449,0,0,0.001265,396.086,0
0.0898578,0.0681769,0,0,0.00215747,758.72,0
0.091227,0.0772892,0,0,0.00228133,847.219,0
0.092626,0.119739,0,0,0.00274851,1292.72,0
0.0940326,0.159429,0,0,0.00342769,1695.47,0
0.0954007,0.165556,0,0,0.00348493,1735.38,0
0.0968017,0.120307,0,0,0.00259562,1242.81,0
0.0981975,0.0916454,0,0,0.00164381,933.276,0
0.0995622,0.0633157,0,0,0.000743968,635.941,0
0.100937,0.0554611,0,0,0.000692117,549.46,0
0.102321,0.0512892,0,0,0.000461858,501.26,0
0.103674,0.0363233,0,0,0.000212194,350.359,0
0.105055,0.028069,0,0,3.631e-05,267.183,0
0.106444,0.0264946,0,0,4.86279e-06,248.907,0
0.107793,0.0270363,0,0,1.52463e-05,250.816,0
0.10916,0.0271532,0,0,1.75809e-05,248.747,0
0.110553,0.0335845,0,0,0.000133665,303.787,0
0.111934,0.0469998,0,0,0.000439754,419.889,0
0.113304,0.0671862,0,0,0.000821732,592.97,0
0.114691,0.0765665,0,0,0.00103633,667.588,0
0.11607,0.0577432,0,0,0.000593065,497.487,0
0.117445,0.0433121,0,0,0.000163703,368.788,0
0.11882,0.0374026,0,0,0.000131608,314.784,0
0.120194,0.0314989,0,0,1.33624e-05,262.068,0
0.121564,0.031995,0,0,2.96681e-05,263.195,0
0.122956,0.0409722,0,0,0.000209755,333.227,0
0.124331,0.0577563,0,0,0.000626331,464.537,0
0.125722,0.081181,0,0,0.00108457,645.718,0
0.127097,0.106905,0,0,0.00155793,841.131,0
0.128484,0.12424,0,0,0.00167257,966.968,0
0.129839,0.134378,0,0,0.00202936,1034.96,0
0.13121,0.17299,0,0,0.00254262,1318.42,0
0.1326,0.217296,0,0,0.00323167,1638.73,0
