0.0139593,0.0195707,0.0271028,-0.0357832,0.000281686,1401.99,0
0.0281161,0.0558082,0.0126683,0.0151518,0.000949843,1984.92,0
0.0387301,0.123307,-0.0417241,-0.0148636,0.00198088,3183.75,0
0.046825,0.168667,-0.00597265,0.0144095,0.00336384,3602.07,0
0.0547274,0.163061,0.0203155,-0.0270943,0.00262446,2979.51,0
0.0632784,0.2096,0.00122289,-0.0323566,0.00258944,3312.35,0
0.0712268,0.193916,-0.0537443,-0.0383648,0.00265276,2722.51,0
0.0794645,0.145113,-0.159203,0.0677418,0.00316973,1826.14,0
0.0865033,0.173762,-0.0698368,0.0967721,0.00470229,2008.74,0
0.0927737,0.284598,-0.118508,0.0605323,0.00582141,3067.66,0
0.0985139,0.363741,-0.225114,0.127181,0.00740477,3692.28,0
0.103528,0.283917,-0.182131,0.177051,0.00793779,2742.41,0
0.10854,0.301663,-0.195246,0.220358,0.00765751,2779.27,0
0.112955,0.376341,-0.251132,0.276789,0.00911819,3331.76,0
0.1174,0.44468,-0.188276,0.330545,0.0115834,3787.75,0
0.121553,0.413129,-0.122828,0.265772,0.00982371,3398.76,0
0.126221,0.34341,-0.105466,0.194495,0.00940694,2720.71,0
0.130575,0.452638,-0.207171,0.152125,0.011057,3466.5,0
0.13476,0.459197,-0.144789,0.165818,0.0119327,3407.52,0
0.13878,0.46188,-0.161901,0.149286,0.0109577,3328.13,0
0.142841,0.612774,-0.154563,0.0781783,0.0125981,4289.9,0
0.14711,0.643569,-0.21715,0.109949,0.00830877,4374.76,0
0.15184,0.678765,-0.16076,0.103218,0.00831778,4470.25,0
0.156699,0.652751,-0.175697,0.112293,0.00799574,4165.64,0
0.161455,0.765216,-0.179194,0.032399,0.00950604,4739.49,0
0.165876,0.805706,-0.267529,0.164205,0.011346,4857.28,0
0.169579,0.822598,-0.394078,0.197796,0.0138825,4850.84,0
0.173092,0.897043,-0.425447,0.22275,0.0206557,5182.48,0
0.176231,0.865166,-0.41466,0.201038,0.0191369,4909.27,0
0.179554,0.88579,-0.378332,0.175092,0.0197845,4933.27,0
0.182511,0.905303,-0.359194,0.206905,0.0199488,4960.25,0
0.185672,0.945141,-0.437219,0.188362,0.0201453,5090.37,0
