0.0135977,0.0301081,0.0118203,0.0118004,0.000386264,2214.21,0
0.0270661,0.0541929,-0.0017862,0.0401663,0.00131328,2002.24,0
0.0383947,0.0678309,0.0296235,0.0986051,0.00125798,1766.67,0
0.0470376,0.126285,0.0962631,0.11411,0.00344515,2684.77,0
0.0546139,0.117233,0.220223,0.12874,0.00294046,2146.58,0
0.0617759,0.157723,0.305906,0.130396,0.00478017,2553.14,0
0.0674677,0.18685,0.30025,0.120586,0.0058958,2769.47,0
0.0732144,0.17301,0.292363,0.097567,0.00517632,2363.06,0
0.079062,0.198453,0.242686,0.0475072,0.00598319,2510.09,0
0.0845232,0.206986,0.269637,0.0315417,0.00666699,2448.86,0
0.090064,0.198647,0.241568,-0.000321494,0.00617165,2205.62,0
0.0954435,0.269557,0.288066,0.00627543,0.00800775,2824.25,0
0.0998429,0.340198,0.257883,0.00710554,0.0101358,3407.34,0
0.104265,0.294488,0.207986,-0.0402006,0.0101234,2824.41,0
0.109024,0.274565,0.192658,-0.114341,0.0073452,2518.39,0
0.114292,0.294516,0.210749,-0.00110099,0.00751891,2576.87,0
0.118598,0.358279,0.220369,-0.0535035,0.0101253,3020.95,0
0.122916,0.38931,0.122145,-0.0183932,0.010536,3167.28,0
0.127326,0.364094,0.145118,-0.0239936,0.00850588,2859.53,0
0.131656,0.404106,0.180895,0.0252033,0.0118686,3069.41,0
0.135935,0.368312,0.141438,0.0162614,0.0100227,2709.48,0
0.140499,0.338691,0.112582,-0.00246564,0.0100057,2410.63,0
0.14486,0.254843,0.252766,-0.00664111,0.0110216,1759.23,0
0.149012,0.247935,0.260635,-0.0335605,0.0113068,1663.86,0
0.153251,0.308135,0.276281,-0.0638985,0.0126802,2010.65,0
0.157651,0.235584,0.276806,0.00564384,0.0108607,1494.33,0
0.161697,0.175248,0.368523,0.0512149,0.00992654,1083.8,0
0.165848,0.184014,0.298366,0.0460177,0.0104862,1109.53,0
0.169855,0.245549,0.313583,-0.000893574,0.0122123,1445.64,0
0.174101,0.271829,0.262048,-0.0453336,0.0117877,1561.33,0
0.178268,0.301754,0.322069,0.034079,0.0110862,1692.69,0
0.18199,0.388621,0.313259,-0.0446816,0.0168434,2135.39,0
0.185348,0.451684,0.246784,-0.0427711,0.0181225,2436.95,0
0.188723,0.413926,0.310185,-0.0743261,0.0164299,2193.29,0
0.192181,0.366698,0.224033,-0.134696,0.0131614,1908.09,0
0.195897,0.384616,0.217026,-0.0813645,0.0126262,1963.36,0
0.199772,0.402483,0.193996,-0.129144,0.0109721,2014.71,0
0.204183,0.346708,0.179291,-0.020013,0.00963095,1698.03,0
0.208516,0.401457,0.177718,-0.0339954,0.0123253,1925.3,0
0.21256,0.447178,0.202658,0.0201602,0.0118012,2103.77,0
0.216512,0.528524,0.221697,-0.0431989,0.0136603,2441.08,0
0.220542,0.547574,0.217309,-0.00247327,0.0119652,2482.85,0
0.224359,0.652328,0.245799,0.0455179,0.0132295,2907.52,0
0.228047,0.696162,0.283,0.0795482,0.012137,3052.71,0
0.232325,0.627064,0.372006,0.130167,0.010463,2699.08,0
0.237006,0.589438,0.327364,0.0394305,0.00850172,2487.02,0
0.241421,0.62011,0.258986,0.0431805,0.00921375,2568.58,0
0.246848,0.576457,0.232912,0.0261427,0.00656024,2335.27,0
0.252258,0.626577,0.173458,0.0624531,0.00750797,2483.88,0
0.257052,0.617371,0.171642,0.0656133,0.00810262,2401.74,0
0.262316,0.575986,0.166731,0.135355,0.00533011,2195.77,0
0.268276,0.509934,0.0761297,0.176795,0.00419746,1900.78,0
0.276075,0.470983,0.122314,0.24251,0.00349776,1706,0
0.284728,0.454505,0.172738,0.31635,0.00274652,1596.28,0
0.292468,0.492644,0.214742,0.379711,0.00430937,1684.44,0
0.299161,0.535032,0.249764,0.339282,0.004281,1788.44,0
0.305803,0.610533,0.190137,0.273431,0.00515794,1996.49,0
0.312294,0.653833,0.269122,0.286406,0.00535114,2093.65,0
0.318308,0.637781,0.333143,0.238755,0.00529279,2003.66,0
0.324412,0.589503,0.332,0.219927,0.00453338,1817.15,0
0.330537,0.590427,0.358859,0.208487,0.00472969,1786.27,0
0.336942,0.557169,0.348123,0.0861802,0.00440262,1653.61,0
0.34344,0.495327,0.361427,0.0519889,0.00350015,1442.25,0
0.34996,0.536623,0.394965,0.00192505,0.00522284,1533.38,0
0.35579,0.569353,0.365036,-0.0463448,0.00640272,1600.25,0
0.361983,0.585232,0.406648,-0.015263,0.00593942,1616.74,0
