0.00334692,0.0293437,-0.006018,-0.0350027,0.0224127,8767.38,0
0.00526327,0.105201,0.089381,-0.0513923,0.0717301,19987.7,0
0.00672671,0.193267,0.107929,-0.0721247,0.128512,28731.3,0
0.00784786,0.219639,0.164757,-0.0738113,0.145208,27987.2,0
0.00906969,0.191752,0.149268,-0.133778,0.124701,21142.1,0
0.0103305,0.173946,0.214461,-0.164781,0.119383,16838.1,0
0.0115697,0.235619,0.150132,-0.267612,0.151044,20365.1,0
0.0126434,0.313135,0.179436,-0.204319,0.195722,24766.7,0
0.0136435,0.341882,0.0739831,-0.190408,0.212758,25058.3,0
0.0145686,0.39135,0.0111405,-0.195772,0.24243,26862.5,0
0.0155151,0.450506,-0.060592,-0.231582,0.294972,29036.6,0
0.0163034,0.52993,-0.0509592,-0.303936,0.353395,32504.2,0
0.0170286,0.623548,-0.00962933,-0.35129,0.4109,36617.7,0
0.017693,0.62743,0.0433132,-0.297605,0.430526,35462,0
0.0183343,0.678591,0.0507398,-0.237088,0.462398,37012.2,0
0.0189563,0.721744,0.0984898,-0.372156,0.49547,38074.1,0
0.0196113,0.639858,0.112436,-0.359185,0.449774,32627,0
0.0202886,0.620198,0.0743895,-0.301095,0.437844,30568.8,0
0.0209348,0.64106,0.0466637,-0.23296,0.446239,30621.8,0
0.0216125,0.691601,0.0422302,-0.175186,0.459644,32000,0
0.0222509,0.71047,0.129956,-0.0941047,0.481529,31930,0
0.0229235,0.645393,0.0143569,-0.0708916,0.423549,28154.3,0
0.0236491,0.584131,0.0777849,-0.00382177,0.373123,24699.9,0
0.0243213,0.693767,0.00143599,-0.110465,0.445706,28525,0
0.0249329,0.818379,-0.0122213,-0.110334,0.521446,32823.3,0
0.0255425,0.841526,-0.151195,-0.135231,0.537538,32946.2,0
0.0261473,0.760808,-0.140293,-0.07655,0.470555,29097,0
0.0267811,0.786102,-0.225874,-0.0681465,0.474877,29352.8,0
0.0274327,0.75747,-0.222882,-0.0442794,0.436953,27612,0
0.0280868,0.677995,-0.259897,-0.0248008,0.384957,24139.3,0
0.0287565,0.719039,-0.161159,0.0188371,0.402858,25004.4,0
0.0294547,0.650425,-0.146201,0.0660968,0.361231,22082.2,0
0.030194,0.70413,-0.133316,0.040884,0.377201,23320.2,0
0.0308784,0.679658,-0.12622,0.00153965,0.368388,22010.8,0
0.0316868,0.562256,-0.0678551,-0.0313515,0.280001,17744.2,0
0.0325501,0.511622,-0.0193709,-0.01706,0.233405,15718,0
0.0334287,0.440421,-0.153403,0.0187453,0.198411,13174.9,0
0.0344077,0.437749,-0.0501074,0.0371596,0.199774,12722.4,0
0.0353546,0.467363,0.024459,0.0806092,0.216741,13219.3,0
0.0363533,0.405735,0.0132052,0.0712553,0.170914,11160.9,0
0.0374614,0.382521,-0.00948751,0.134805,0.157118,10211.1,0
0.0385242,0.430489,-0.0161827,0.227196,0.194219,11174.5,0
0.0396815,0.328879,-0.0613167,0.26069,0.120293,8287.97,0
0.0409381,0.383592,-0.0438651,0.225491,0.147841,9370.05,0
0.0423375,0.304387,-0.042032,0.145857,0.097693,7189.55,0
0.043717,0.278496,-0.0857212,0.124276,0.0819047,6370.44,0
0.0459039,0.176184,-0.151073,0.176381,0.0175168,3838.11,0
0.0485501,0.23077,-0.15495,0.28176,0.0511527,4753.22,0
0.0507469,0.213595,-0.220831,0.254001,0.0345691,4209.02,0
0.0525726,0.297665,-0.195348,0.199636,0.0905488,5661.97,0
0.0543295,0.247378,-0.149116,0.230226,0.0568841,4553.28,0
0.055994,0.283925,-0.109968,0.238016,0.0760398,5070.62,0
0.0573491,0.416804,-0.0191229,0.175073,0.155964,7267.83,0
0.0585167,0.402929,0.0655512,0.260862,0.149195,6885.71,0
0.05959,0.461681,0.184274,0.328093,0.186859,7747.62,0
0.0606096,0.510664,0.184256,0.235777,0.213623,8425.47,0
0.0615066,0.525035,0.262902,0.28125,0.239211,8536.23,0
0.0623532,0.503694,0.266498,0.409169,0.223655,8078.09,0
0.0633089,0.489085,0.328603,0.456259,0.221035,7725.38,0
0.0642528,0.434778,0.373229,0.446245,0.193582,6766.68,0
0.0653626,0.424619,0.423619,0.503051,0.17405,6496.35,0
0.066441,0.435451,0.371643,0.479512,0.179253,6553.95,0
0.0674756,0.378103,0.503904,0.56462,0.147223,5603.54,0
0.0687046,0.353855,0.561882,0.597173,0.126994,5150.38,0
0.0698931,0.418667,0.574292,0.608424,0.165738,5990.11,0
