0.00337082,0.155856,-0.037128,0.0323083,0.0521781,46236.8,0
0.00515456,0.264705,0.0422291,0.125215,0.0835181,51353.6,0
0.00667523,0.264931,0.0534508,0.0479743,0.0868219,39688.7,0
0.00822122,0.213099,0.00791158,0.140186,0.0628492,25920.6,0
0.00997608,0.244873,-0.0308243,0.239468,0.0738098,24546,0
0.0115352,0.267411,0.00226853,0.232903,0.0820818,23182.2,0
0.0130627,0.275807,0.0697236,0.220774,0.0831884,21114,0
0.0145818,0.254835,0.0984081,0.287705,0.0794342,17476.3,0
0.0163075,0.235249,0.11659,0.211423,0.06968,14425.8,0
0.0177843,0.322795,0.10383,0.26573,0.106567,18150.6,0
0.0192521,0.262514,0.0583919,0.169201,0.0810139,13635.6,0
0.0209279,0.262593,0.0146831,0.205586,0.076422,12547.5,0
0.0224821,0.268453,0.0417135,0.18055,0.0738865,11940.7,0
0.0240506,0.223611,0.0304384,0.150837,0.0666575,9297.52,0
0.0257328,0.291895,0.0140615,0.11243,0.0907598,11343.3,0
0.0271977,0.318323,-0.0524542,0.0880436,0.0930721,11704.1,0
0.0288479,0.229287,-0.139841,0.0576778,0.0663109,7948.15,0
0.0305193,0.159773,-0.167708,-0.00621409,0.0462485,5235.15,0
0.0325245,0.205607,-0.158187,-0.0248723,0.0600771,6321.62,0
0.0342529,0.206178,-0.120949,-0.0532333,0.0647908,6019.3,0
0.0360834,0.200117,-0.190089,-0.056001,0.0593361,5545.94,0
0.0378669,0.187497,-0.198836,0.0305815,0.0547403,4951.47,0
0.0396092,0.22556,-0.251847,0.078719,0.0661328,5694.65,0
0.0412066,0.290391,-0.237767,0.0974153,0.0899758,7047.2,0
0.0426436,0.296685,-0.289367,0.122411,0.0867019,6957.32,0
0.0441764,0.246071,-0.24324,0.063238,0.073786,5570.2,0
0.0459016,0.265095,-0.332023,0.170448,0.0799846,5775.28,0
0.047524,0.250093,-0.432303,0.184855,0.078844,5262.45,0
0.0490659,0.207327,-0.451352,0.162244,0.0693234,4225.48,0
0.0507748,0.2029,-0.462902,0.174543,0.0670514,3996.09,0
0.0524104,0.202189,-0.389572,0.176459,0.0609968,3857.81,0
0.0539425,0.328039,-0.320188,0.139755,0.101572,6081.27,0
0.0553328,0.360264,-0.334464,0.181346,0.111597,6510.86,0
0.0565725,0.364574,-0.315087,0.198793,0.110463,6444.37,0
0.0579479,0.32848,-0.381152,0.171054,0.0975333,5668.54,0
0.0592801,0.346357,-0.376951,0.168614,0.10844,5842.72,0
0.0606864,0.312167,-0.373601,0.123904,0.0958684,5143.94,0
0.0622324,0.236783,-0.400086,0.137237,0.0747493,3804.82,0
0.0638767,0.221509,-0.426419,0.193238,0.0657931,3467.75,0
0.0656189,0.230181,-0.380141,0.176598,0.0693715,3507.84,0
0.0672424,0.25582,-0.359495,0.174657,0.0795204,3804.44,0
0.0687143,0.276314,-0.244932,0.183075,0.0885244,4021.2,0
0.0702506,0.282123,-0.249586,0.0765279,0.0913264,4015.95,0
0.0717338,0.273044,-0.288685,0.0433894,0.0863285,3806.34,0
0.0732154,0.223552,-0.272505,-0.00389544,0.0724208,3053.35,0
0.0749651,0.151148,-0.267822,0.0203761,0.0501532,2016.25,0
0.0770683,0.145241,-0.184231,0.0514178,0.0470223,1884.58,0
0.0795138,0.0941673,-0.196937,0.0328913,0.0277711,1184.29,0
0.0815848,0.16317,-0.287062,0.0664168,0.0495182,2000.01,0
0.0834096,0.158903,-0.259558,0.125617,0.0431149,1905.09,0
0.0860853,0.0901934,-0.258446,0.16006,0.0229193,1047.72,0
0.088381,0.231758,-0.313059,0.152929,0.070689,2622.26,0
0.0900347,0.217915,-0.254808,0.0723575,0.0684415,2420.34,0
0.0916095,0.19269,-0.269498,0.0771182,0.0664874,2103.38,0
0.0934145,0.177891,-0.207685,0.124359,0.0574695,1904.32,0
0.0954457,0.202756,-0.154022,0.0652575,0.0665777,2124.31,0
0.0971468,0.20904,-0.256169,0.141951,0.0700419,2151.8,0
0.0987959,0.197132,-0.223,0.163664,0.0671646,1995.34,0
0.100496,0.175208,-0.255315,0.168997,0.0567243,1743.44,0
0.102503,0.18955,-0.235832,0.135784,0.0629421,1849.22,0
0.104122,0.205848,-0.261093,0.0383037,0.0699232,1976.98,0
0.10573,0.298978,-0.254263,0.0403409,0.0988376,2827.75,0
0.107072,0.409915,-0.246426,0.0707827,0.126227,3828.42,0
0.108252,0.442707,-0.165886,0.14873,0.134833,4089.59,0
0.109467,0.429403,-0.14869,0.0986869,0.127057,3922.67,0
0.11061,0.471861,-0.113832,0.074957,0.133828,4266.01,0
0.111816,0.452033,-0.179874,0.17844,0.12297,4042.64,0
0.113133,0.437675,-0.0716719,0.203279,0.108917,3868.68,0
0.114442,0.486944,-0.0525399,0.16813,0.126305,4254.95,0
0.115707,0.520173,-0.127613,0.230789,0.131407,4495.59,0
0.11703,0.534163,-0.224701,0.24245,0.128382,4564.31,0
0.118184,0.67859,-0.204005,0.290183,0.16859,5741.79,0
0.119263,0.650691,-0.20824,0.360341,0.155573,5455.92,0
0.120354,0.660766,-0.247059,0.382122,0.150646,5490.18,0
0.121496,0.580165,-0.216808,0.527978,0.124362,4775.19,0
0.122763,0.60619,-0.211865,0.512215,0.128246,4937.9,0
0.123967,0.63895,-0.194788,0.597365,0.135931,5154.19,0
0.125123,0.664489,-0.18192,0.620161,0.145281,5310.67,0
0.126261,0.7053,-0.153532,0.565546,0.154976,5586.06,0
0.127472,0.646639,-0.109241,0.662996,0.129984,5072.78,0
0.128658,0.693879,-0.0866642,0.629349,0.141447,5393.22,0
0.129796,0.676251,-0.11964,0.622785,0.133289,5210.1,0
0.131025,0.65304,-0.0310898,0.700338,0.127063,4984.07,0
0.132221,0.617385,0.0380166,0.667203,0.116621,4669.33,0
0.133565,0.643391,-0.0751749,0.607196,0.121182,4817.05,0
0.134848,0.645511,-0.128947,0.539916,0.124156,4786.97,0
0.1361,0.61244,-0.0721714,0.642138,0.108021,4499.94,0
0.13755,0.565492,-0.0672891,0.65064,0.0885657,4111.18,0
0.138976,0.548781,-0.0673097,0.655927,0.0796759,3948.74,0
0.140545,0.588761,-0.070212,0.696484,0.0950361,4189.11,0
0.141885,0.622612,-0.0933296,0.712475,0.102933,4388.15,0
0.143339,0.605154,-0.146086,0.704226,0.0940332,4221.83,0
0.144764,0.608867,-0.190094,0.732124,0.0968731,4205.93,0
0.146176,0.592367,-0.180693,0.800552,0.0926868,4052.43,0
0.14775,0.475616,-0.183108,0.732218,0.0558844,3219.06,0
0.149513,0.438495,-0.179388,0.711706,0.0420039,2932.82,0
0.152631,0.376846,-0.221203,0.771686,0.0201394,2469.01,0
0.155064,0.533296,-0.161868,0.717484,0.0751436,3439.2,0
0.156621,0.517036,-0.143518,0.684528,0.0669473,3301.19,0
0.158158,0.572926,-0.167596,0.723744,0.0914012,3622.49,0
0.159651,0.600526,-0.20121,0.788803,0.096899,3761.48,0
0.161077,0.648732,-0.308398,0.826449,0.100982,4027.46,0
0.162438,0.666819,-0.31653,0.83325,0.111835,4105.07,0
0.16372,0.750966,-0.239502,0.876835,0.13708,4586.89,0
0.164943,0.724016,-0.206841,0.831827,0.126118,4389.5,0
0.166229,0.673627,-0.135631,0.745782,0.104661,4052.4,0
0.167585,0.729447,-0.125386,0.71638,0.121114,4352.7,0
0.168706,0.791436,-0.178624,0.767754,0.147581,4691.22,0
0.169865,0.791401,-0.19124,0.824137,0.143901,4659,0
0.171051,0.823783,-0.216179,0.911958,0.14016,4816.02,0
0.172154,0.890671,-0.223109,1.03085,0.161762,5173.7,0
0.173204,0.908761,-0.141163,1.05382,0.1565,5246.78,0
0.174352,0.896747,-0.0530295,1.07013,0.151887,5143.33,0
0.175514,0.80164,-0.112638,1.08019,0.119732,4567.39,0
0.176775,0.812606,-0.121234,1.0743,0.120725,4596.83,0
0.177956,0.866298,-0.0944501,1.09783,0.150512,4868.04,0
0.179131,0.792555,-0.0849086,1.11185,0.122383,4424.45,0
0.18039,0.782128,-0.118316,1.1127,0.117586,4335.77,0
0.181687,0.79656,-0.224573,1.14811,0.126071,4384.25,0
0.182995,0.816798,-0.224317,1.19298,0.131326,4463.5,0
0.184161,0.821655,-0.223264,1.10375,0.127121,4461.62,0
0.185366,0.856915,-0.160701,1.0104,0.132187,4622.83,0
0.186616,0.800281,-0.146464,1.03621,0.108349,4288.39,0
0.18802,0.728366,-0.136485,0.925201,0.0979137,3873.88,0
0.189353,0.727971,-0.141244,0.93583,0.0980777,3844.52,0
0.190673,0.711628,-0.0667623,0.911814,0.0971831,3732.19,0
0.192011,0.728967,0.0247487,0.903603,0.107696,3796.5,0
0.193308,0.704485,-0.0391514,0.913289,0.0982807,3644.36,0
0.194772,0.688224,-0.116534,0.937682,0.0819468,3533.49,0
0.196258,0.717336,-0.0837792,1.03379,0.0927808,3655.07,0
0.197608,0.782992,-0.146524,0.976885,0.12096,3962.34,0
0.198874,0.775738,-0.157184,0.951017,0.11591,3900.65,0
0.200101,0.866119,-0.182971,0.985186,0.14722,4328.4,0
0.20133,0.793869,-0.224853,0.976423,0.12445,3943.13,0
0.202543,0.742667,-0.195169,0.989496,0.112262,3666.71,0
0.203892,0.648265,-0.199552,0.998476,0.0824056,3179.45,0
0.20569,0.521909,-0.0954667,1.02388,0.0403872,2537.36,0
0.207952,0.53975,-0.194656,1.09862,0.0452004,2595.55,0
0.209772,0.581235,-0.277175,1.11782,0.0522507,2770.79,0
0.211716,0.562232,-0.35156,0.975969,0.0534103,2655.59,0
0.213764,0.543408,-0.4352,0.954368,0.0453532,2542.09,0
0.215923,0.533559,-0.49971,0.9544,0.0364454,2471.07,0
0.218553,0.540549,-0.520337,0.954507,0.0378358,2473.31,0
0.220542,0.654758,-0.610994,1.02337,0.0707633,2968.86,0
0.222125,0.71412,-0.525702,0.985103,0.0886847,3214.94,0
0.223771,0.676463,-0.548271,0.991446,0.0763487,3023.02,0
0.225239,0.705778,-0.496773,0.993653,0.0856609,3133.46,0
0.22671,0.640064,-0.45119,1.06882,0.0665298,2823.27,0
0.228382,0.636462,-0.478025,1.16707,0.073223,2786.83,0
0.229805,0.727406,-0.562342,1.13666,0.109647,3165.32,0
0.231096,0.791751,-0.546888,1.12722,0.136256,3426.07,0
0.232223,0.898741,-0.619214,1.2307,0.172931,3870.17,0
0.233271,0.912577,-0.623619,1.23437,0.167557,3912.08,0
0.234342,0.914983,-0.758842,1.31017,0.168222,3904.48,0
0.235415,0.930669,-0.730733,1.43905,0.172623,3953.31,0
0.236441,0.988346,-0.773535,1.54134,0.189764,4180.1,0
0.237458,1.04891,-0.750997,1.6355,0.203828,4417.24,0
0.238435,1.15802,-0.81886,1.61313,0.224248,4856.76,0
0.239396,1.18498,-0.646932,1.62365,0.232081,4949.87,0
0.240276,1.26471,-0.611872,1.7293,0.250243,5263.58,0
0.241177,1.35952,-0.583307,1.80557,0.267039,5637.01,0
0.242028,1.37073,-0.517503,1.83467,0.265767,5663.55,0
0.242861,1.39354,-0.477795,1.78588,0.262625,5738.02,0
0.243712,1.43824,-0.513845,1.77382,0.274875,5901.38,0
0.24461,1.39404,-0.549428,1.80172,0.257009,5699.04,0
0.245487,1.37631,-0.565967,1.80489,0.239189,5606.44,0
0.246431,1.30839,-0.628718,1.7337,0.217514,5309.36,0
0.247416,1.1895,-0.616456,1.70149,0.17631,4807.68,0
0.248505,1.12807,-0.547835,1.58633,0.155712,4539.44,0
0.249606,1.12353,-0.478427,1.56984,0.152869,4501.22,0
0.250811,1.11348,-0.559484,1.49494,0.143305,4439.5,0
0.252057,1.09539,-0.526826,1.44474,0.123545,4345.79,0
0.253297,1.11472,-0.454825,1.3565,0.126156,4400.84,0
0.254509,1.18394,-0.446333,1.31787,0.150188,4651.86,0
0.255652,1.20188,-0.455764,1.41395,0.155639,4701.25,0
0.256851,1.10325,-0.43069,1.36897,0.123356,4295.29,0
0.258057,1.18801,-0.329295,1.40474,0.152115,4603.68,0
0.25924,1.14432,-0.399456,1.49072,0.129215,4414.14,0
0.260396,1.17027,-0.388193,1.4437,0.135694,4494.19,0
0.261582,1.17961,-0.361763,1.46089,0.140588,4509.52,0
0.262766,1.14844,-0.384126,1.43502,0.133299,4370.58,0
0.263928,1.1896,-0.372984,1.37985,0.146749,4507.28,0
0.265001,1.26474,-0.360348,1.3937,0.171023,4772.6,0
0.26603,1.34245,-0.368067,1.41223,0.187017,5046.23,0
0.267011,1.37652,-0.414764,1.44972,0.197341,5155.3,0
