0.00384603,0.0401552,0.0616235,-0.0908548,0.0294686,10440.7,0
0.00606108,0.0943106,0.154916,-0.153694,0.059572,15560,0
0.00765278,0.139796,0.222,-0.221272,0.0839933,18267.4,0
0.00908119,0.17915,0.27061,-0.178829,0.105164,19727.6,0
0.0102305,0.304784,0.270084,-0.080731,0.174334,29791.7,0
0.011392,0.320295,0.305675,-0.201659,0.181643,28115.8,0
0.0123858,0.336337,0.198509,-0.26021,0.191265,27155.1,0
0.0133439,0.338509,0.325954,-0.211597,0.194328,25368.1,0
0.0143567,0.334223,0.358606,-0.120577,0.185184,23280,0
0.0153713,0.373328,0.399623,-0.231469,0.203024,24287.2,0
0.0163261,0.440555,0.427033,-0.256317,0.236142,26984.6,0
0.0172007,0.43227,0.407473,-0.204404,0.234334,25130.9,0
0.0182255,0.347087,0.43831,-0.21887,0.160997,19044,0
0.0194071,0.319333,0.45788,-0.285601,0.13547,16454.5,0
0.0207393,0.24435,0.424849,-0.230996,0.0913369,11782,0
0.0225728,0.247396,0.462889,-0.229374,0.091033,10959.9,0
0.0239496,0.29013,0.403009,-0.220835,0.119647,12114.2,0
0.0251569,0.304263,0.336452,-0.225271,0.129539,12094.6,0
0.0263714,0.316962,0.320137,-0.273727,0.142501,12019.2,0
0.0275378,0.336229,0.240602,-0.218762,0.153859,12209.7,0
0.028759,0.306976,0.230392,-0.265823,0.134266,10674.1,0
0.0299872,0.383523,0.135527,-0.252518,0.18157,12789.6,0
0.0309695,0.410393,0.0866176,-0.279174,0.193732,13251.5,0
0.0319682,0.451065,0.120957,-0.2386,0.220538,14109.8,0
0.0328305,0.509116,0.118934,-0.207994,0.267626,15507.4,0
0.0336506,0.549821,0.0142471,-0.289211,0.283327,16339.1,0
0.0344155,0.619485,0.0181514,-0.281234,0.317106,18000.1,0
0.035254,0.593225,0.0670345,-0.31549,0.297715,16827.2,0
0.0360954,0.621014,0.129431,-0.180489,0.324898,17204.8,0
0.0368746,0.647573,0.0951617,-0.255466,0.342435,17561.5,0
0.0376606,0.554176,0.127255,-0.212832,0.275361,14715,0
0.0384712,0.580024,0.0428354,-0.27938,0.282714,15076.8,0
0.0392936,0.56211,0.0290747,-0.32927,0.266145,14305.4,0
0.0401113,0.59737,-0.0445602,-0.321964,0.288425,14892.8,0
0.0409566,0.533395,-0.0751675,-0.234561,0.245741,13023.4,0
0.0418593,0.555206,-0.0081145,-0.240973,0.257543,13263.6,0
0.0426676,0.607073,-0.0751246,-0.123103,0.288561,14228,0
0.0434941,0.6095,-0.133745,-0.103198,0.296454,14013.4,0
0.0443352,0.574571,-0.175968,-0.157574,0.273918,12959.7,0
0.0451129,0.566424,-0.2799,-0.137795,0.297335,12555.7,0
0.0459492,0.463276,-0.373521,-0.054586,0.230752,10082.4,0
0.0469278,0.441992,-0.423134,-0.083261,0.217864,9418.56,0
0.0478546,0.46756,-0.356459,-0.0800507,0.232638,9770.43,0
0.0487664,0.504876,-0.334057,-0.0402554,0.249033,10352.9,0
0.049687,0.512887,-0.2484,-0.0107499,0.241654,10322.4,0
0.0505218,0.556,-0.245247,-0.0646122,0.275299,11005.1,0
0.0514138,0.588851,-0.277384,-0.0135552,0.293291,11453.2,0
0.0521937,0.62593,-0.38351,-0.0674162,0.310519,11992.5,0
0.0529917,0.616378,-0.443714,-0.164538,0.302971,11631.6,0
0.0538587,0.594606,-0.39479,-0.179443,0.28561,11040.1,0
0.0546726,0.564612,-0.52846,-0.155622,0.271886,10327.2,0
0.0555322,0.543572,-0.555605,-0.162725,0.249183,9788.4,0
0.0564427,0.484032,-0.523724,-0.153446,0.202822,8575.63,0
0.0575771,0.401866,-0.576958,-0.111283,0.145099,6979.62,0
0.0587046,0.422806,-0.627598,-0.145259,0.172217,7202.27,0
0.0597906,0.449666,-0.668259,-0.0838687,0.182926,7520.68,0
0.060802,0.42957,-0.700369,-0.157466,0.162633,7065.06,0
0.0619809,0.37425,-0.63004,-0.177541,0.124916,6038.15,0
0.0632069,0.380048,-0.580288,-0.126193,0.117386,6012.77,0
0.0645075,0.376817,-0.607838,-0.209797,0.113515,5841.45,0
0.0657558,0.405684,-0.544656,-0.19769,0.13896,6169.55,0
0.0668653,0.424982,-0.415474,-0.169949,0.15589,6355.8,0
0.068055,0.360281,-0.374893,-0.220515,0.105948,5293.97,0
0.0694898,0.356182,-0.295403,-0.187231,0.108776,5125.67,0
0.0707458,0.413598,-0.220779,-0.161318,0.127705,5846.25,0
0.0720782,0.359732,-0.27517,-0.079282,0.0963681,4990.85,0
0.0734685,0.396709,-0.233734,-0.141423,0.125892,5399.71,0
0.074746,0.426934,-0.178512,-0.0761463,0.145359,5711.8,0
0.0759254,0.396787,-0.200338,-0.152702,0.11922,5226,0
0.0771129,0.407315,-0.334222,-0.163529,0.12237,5282.06,0
0.0782705,0.443719,-0.403829,-0.172141,0.139665,5669.04,0
0.0797631,0.314308,-0.369146,-0.149586,0.057957,3940.52,0
0.0817693,0.328137,-0.456738,-0.0857382,0.0704656,4012.96,0
0.0833036,0.367236,-0.479899,-0.164445,0.0900556,4408.41,0
0.0852011,0.273088,-0.510463,-0.200047,0.0296442,3205.21,0
0.0888701,0.257658,-0.501271,-0.151531,0.018719,2899.27,0
0.0914931,0.294513,-0.48023,-0.160413,0.0406445,3218.97,0
0.0936448,0.333646,-0.445106,-0.172373,0.0614025,3562.89,0
0.0955416,0.311736,-0.427131,-0.184646,0.0439226,3262.83,0
0.0972832,0.359074,-0.412216,-0.279396,0.0786354,3691.02,0
0.0988619,0.398284,-0.457136,-0.260136,0.0972711,4028.69,0
0.100239,0.389636,-0.357887,-0.314038,0.0905183,3887.06,0
0.101647,0.362983,-0.372978,-0.291593,0.0729445,3571.03,0
0.103495,0.323048,-0.329869,-0.229517,0.047009,3121.4,0
0.104918,0.416277,-0.370043,-0.195745,0.103952,3967.65,0
0.106544,0.346117,-0.425588,-0.208799,0.056647,3248.59,0
0.10842,0.380486,-0.466226,-0.153241,0.0770717,3509.37,0
0.109707,0.514867,-0.535782,-0.193349,0.165622,4693.1,0
0.11069,0.562539,-0.524931,-0.102948,0.200513,5082.11,0
0.111704,0.511004,-0.515391,-0.122796,0.169945,4574.64,0
0.112816,0.48841,-0.506278,-0.111389,0.147026,4329.26,0
0.113921,0.442898,-0.439303,-0.0927681,0.116557,3887.77,0
0.115499,0.363892,-0.461955,-0.130277,0.0647147,3150.61,0
0.117294,0.376116,-0.47764,-0.0648636,0.0734691,3206.6,0
0.119044,0.376507,-0.496403,-0.072256,0.0749768,3162.74,0
0.120593,0.399501,-0.501391,-0.17013,0.0824506,3312.8,0
0.122205,0.429694,-0.577391,-0.211017,0.103365,3516.18,0
0.123694,0.451921,-0.425555,-0.2602,0.120015,3653.55,0
0.125019,0.371331,-0.33007,-0.251624,0.070557,2970.19,0
0.126638,0.393232,-0.294754,-0.340231,0.0861908,3105.18,0
0.128231,0.319743,-0.297872,-0.36843,0.0430383,2493.5,0
0.130337,0.361558,-0.38184,-0.408914,0.0685674,2774.02,0
0.132068,0.359696,-0.375826,-0.383487,0.0650394,2723.56,0
0.133941,0.36748,-0.397049,-0.325732,0.0769808,2743.59,0
0.135394,0.369003,-0.473266,-0.326681,0.0768582,2725.41,0
0.136725,0.471032,-0.444834,-0.477275,0.142237,3445.1,0
0.137768,0.567804,-0.584003,-0.427535,0.198131,4121.47,0
0.138779,0.568839,-0.627134,-0.380592,0.194004,4098.88,0
0.139895,0.542523,-0.641953,-0.345485,0.175091,3878.07,0
0.140889,0.541688,-0.723206,-0.30825,0.182492,3844.78,0
0.141864,0.602569,-0.737705,-0.291014,0.220349,4247.51,0
0.142698,0.758786,-0.756493,-0.304352,0.329042,5317.41,0
0.143516,0.689356,-0.809287,-0.361532,0.268486,4803.34,0
