0.00643623,0.0414283,0.0367749,-0.102588,0.00497176,6436.73,0
0.0107213,0.130766,-0.0687497,-0.0121366,0.0178542,12196.9,0
0.0139273,0.15518,-0.0685574,-0.0210308,0.0211625,11142.2,0
0.0168703,0.187345,-0.0854377,-0.10866,0.0244529,11105,0
0.0200588,0.150636,-0.128335,-0.0662672,0.0154668,7509.68,0
0.024223,0.143805,-0.191843,-0.118368,0.0145827,5936.7,0
0.0274225,0.187497,-0.236177,-0.0397087,0.0229844,6837.35,0
0.0300939,0.194975,-0.183686,-0.114603,0.0283049,6478.89,0
0.0327748,0.200639,-0.114013,-0.220327,0.0241299,6121.73,0
0.0359399,0.165315,-0.0811085,-0.216373,0.019153,4599.77,0
0.039042,0.147297,-0.0896931,-0.137051,0.0192514,3772.8,0
0.0421985,0.153239,-0.134484,-0.113878,0.0207091,3631.4,0
0.0447975,0.18562,-0.164563,-0.130278,0.0242952,4143.54,0
0.0474146,0.216828,-0.222132,0.0237805,0.0297602,4573.03,0
0.0499098,0.295379,-0.222909,0.11418,0.0385184,5918.25,0
0.052016,0.332441,-0.293494,0.128029,0.047768,6391.13,0
0.0539203,0.396807,-0.293517,0.0596836,0.058425,7359.15,0
0.0557377,0.398393,-0.203168,0.019697,0.0564862,7147.63,0
0.0576977,0.428034,-0.124048,0.0498076,0.0565485,7418.57,0
0.0596156,0.40222,-0.097221,-0.0561207,0.0513196,6746.89,0
0.0615878,0.399764,-0.107,-0.124762,0.0477985,6490.97,0
0.0635818,0.416617,-0.108253,-0.119223,0.0522515,6552.45,0
0.0655347,0.403415,-0.158148,-0.187604,0.0515763,6155.75,0
0.0673752,0.462209,-0.225064,-0.31694,0.0623435,6860.22,0
0.0693386,0.389225,-0.244054,-0.315256,0.0470148,5613.4,0
0.0712494,0.347413,-0.231201,-0.354896,0.0422262,4876.01,0
0.0734465,0.361351,-0.226054,-0.351429,0.0404945,4919.92,0
0.0759759,0.331064,-0.176522,-0.265553,0.0354901,4357.48,0
0.0780818,0.418919,-0.204366,-0.233543,0.0468434,5365.13,0
0.0800285,0.473376,-0.194791,-0.352289,0.0534657,5915.09,0
0.0821408,0.524836,-0.118627,-0.335368,0.0586302,6389.46,0
0.0838202,0.588995,-0.168037,-0.346796,0.0655063,7026.89,0
0.0857473,0.512854,-0.0883379,-0.340224,0.0489574,5980.99,0
