0.0132833,0.0244997,-0.0984624,0.0375516,0.000609977,1844.4,0
0.0240282,0.0581816,-0.0814158,0.0195241,0.00171979,2421.39,0
0.0318125,0.107404,-0.166595,-0.0737871,0.00431109,3376.17,0
0.0382508,0.153646,-0.133428,-0.0885409,0.0072386,4016.8,0
0.0434536,0.177559,-0.193249,-0.123767,0.00703255,4086.18,0
0.0492124,0.19429,-0.175846,-0.177782,0.0074889,3947.99,0
0.0540607,0.232142,-0.176707,-0.158492,0.0089275,4294.11,0
0.0591689,0.15533,-0.151634,-0.137267,0.00611151,2625.2,0
0.0657403,0.130705,0.00281177,-0.141978,0.00367228,1988.2,0
0.0731507,0.152587,0.0376498,-0.199884,0.0051715,2085.93,0
0.0786718,0.13695,0.028348,-0.156374,0.00531616,1740.77,0
0.0849419,0.128619,0.106599,-0.164909,0.004425,1514.2,0
0.0918607,0.168197,0.0990689,-0.192074,0.00595572,1831,0
0.096947,0.233813,0.0802937,-0.121671,0.00944216,2411.76,0
0.101028,0.179876,0.119992,-0.14464,0.0111599,1780.45,0
0.104891,0.206794,0.161644,-0.217819,0.0159337,1971.53,0
0.108432,0.210551,0.0438501,-0.171004,0.0141268,1941.77,0
0.112484,0.149744,-0.0557686,-0.164189,0.0128408,1331.25,0
0.116345,0.24171,0.0027272,-0.120994,0.0156888,2077.53,0
0.119548,0.26328,0.0624245,-0.0605456,0.017857,2202.3,0
0.122728,0.290381,-0.0126516,-0.0365289,0.0183912,2366.05,0
0.12597,0.392409,0.0375862,0.00869013,0.0204453,3115.09,0
0.129103,0.40053,0.0350737,-0.130201,0.0203462,3102.4,0
0.132149,0.469866,0.000332918,-0.186285,0.0223446,3555.58,0
0.135213,0.512236,0.043408,-0.234485,0.0196076,3788.35,0
0.138328,0.482188,0.0115257,-0.0774129,0.0240725,3485.83,0
0.140809,0.5737,-0.0374489,-0.139212,0.0316123,4074.3,0
0.143254,0.592295,-0.0682195,-0.102934,0.0332945,4134.58,0
0.145592,0.575756,-0.182801,-0.107755,0.0328058,3954.59,0
0.148063,0.562299,-0.262756,-0.130086,0.0302506,3797.7,0
0.150722,0.509297,-0.269083,-0.268557,0.0269989,3379.04,0
0.153152,0.49745,-0.317349,-0.307407,0.0301839,3248.08,0
0.155685,0.505579,-0.351171,-0.254208,0.0283272,3247.45,0
0.158285,0.497903,-0.444909,-0.298498,0.0291807,3145.61,0
0.160704,0.557007,-0.430437,-0.244955,0.032974,3466.04,0
0.163225,0.585355,-0.381469,-0.253277,0.0285246,3586.18,0
0.165794,0.688799,-0.347571,-0.240456,0.0338681,4154.56,0
