0.00782023,0.0572733,0.0201247,0.0136116,0.0084761,7323.74,0
0.0122507,0.0757472,0.0360912,-0.00901804,0.0106442,6183.1,0
0.0173671,0.0358302,-0.0159455,0.00398128,0.00446755,2063.1,0
0.0235016,0.0687637,-0.00858129,0.0764766,0.00988407,2925.91,0
0.0312293,0.0388823,-0.0560752,0.113166,0.00590913,1245.06,0
0.0365074,0.0693411,-0.0894801,0.157357,0.011408,1899.37,0
0.0398279,0.145714,-0.23934,0.146442,0.0237427,3658.59,0
0.0425329,0.114492,-0.260346,0.0852885,0.0235097,2691.85,0
0.0466957,-0.0118814,-0.16605,0.0959858,0.00529247,-254.443,0
0.0509882,0.0876636,-0.205695,0.156903,0.0228229,1719.29,0
0.0536543,0.137327,-0.196879,0.0478774,0.0283084,2559.47,0
0.0557751,0.218626,-0.17086,0.0698406,0.0431199,3919.78,0
0.0577941,0.279177,-0.152755,0.0817882,0.0542159,4830.53,0
0.0597025,0.274286,-0.126337,0.0861666,0.0600207,4594.21,0
0.061521,0.284558,-0.143234,0.118045,0.0611361,4625.39,0
0.0630904,0.406691,-0.133544,0.13937,0.082126,6446.17,0
0.06464,0.377951,-0.0983534,0.138008,0.0755247,5847.02,0
0.0661743,0.392438,-0.104731,0.133616,0.0750177,5930.38,0
0.0678861,0.328854,-0.0640137,0.220143,0.0656707,4844.21,0
0.0695513,0.369059,-0.0508478,0.175228,0.073328,5306.29,0
0.071199,0.396474,-0.148557,0.13854,0.078177,5568.54,0
0.0727424,0.461372,-0.145916,0.130929,0.0876106,6342.54,0
0.0742462,0.527912,-0.11343,0.143072,0.0925991,7110.29,0
0.0755952,0.501214,-0.083539,0.0711922,0.0928426,6630.24,0
0.0770536,0.466262,-0.0710839,0.0625107,0.0865495,6051.13,0
0.0786142,0.451184,-0.0924227,0.00864764,0.082005,5739.22,0
0.0800396,0.505738,-0.0700346,0.063652,0.0953536,6318.59,0
0.0815031,0.533347,-0.0508914,0.0055358,0.0974414,6543.88,0
0.0828394,0.527164,-0.0276722,0.0248871,0.0962586,6363.69,0
0.0842529,0.609809,-0.00649052,0.118636,0.107762,7237.84,0
0.0855484,0.608991,-0.0676466,0.185089,0.109991,7118.67,0
0.0868583,0.66582,-0.110966,0.142936,0.110506,7665.59,0
0.0882024,0.589963,-0.0519791,0.15788,0.0961689,6688.73,0
0.0895857,0.625629,-0.00783238,0.0772682,0.0992198,6983.58,0
0.0909714,0.679396,0.126744,0.063566,0.105389,7468.23,0
0.0922617,0.689985,0.129515,0.151103,0.108814,7478.57,0
0.0935911,0.685273,0.142267,0.0848419,0.10146,7321.99,0
0.0949705,0.699833,0.0033601,0.126886,0.103539,7368.95,0
0.0963733,0.672647,-0.0552857,0.215947,0.0919668,6979.6,0
0.097859,0.619364,-0.039436,0.165837,0.0775985,6329.14,0
0.0995055,0.650615,-0.06953,0.182367,0.0736053,6538.48,0
0.101087,0.638042,-0.115168,0.151832,0.0773945,6311.8,0
0.102602,0.545568,-0.113824,0.154269,0.0706931,5317.31,0
0.104392,0.421915,-0.0421258,0.0924303,0.05078,4041.66,0
0.10619,0.508159,-0.0985654,0.044027,0.0657633,4785.38,0
0.107926,0.487239,-0.206129,0.0719653,0.0646855,4514.57,0
0.109623,0.453766,-0.186744,0.0424372,0.0608217,4139.31,0
0.11139,0.51076,-0.223614,0.0135595,0.0782219,4585.34,0
0.112949,0.466736,-0.228384,0.0513513,0.075581,4132.26,0
0.114628,0.438906,-0.202654,0.102134,0.0669051,3828.95,0
0.1163,0.497616,-0.146003,0.0949419,0.0750907,4278.73,0
0.117897,0.423947,-0.173676,0.0136677,0.0654041,3595.9,0
0.119693,0.474872,-0.131816,-0.0490823,0.0674166,3967.42,0
0.121326,0.553702,-0.154757,-0.0356086,0.0830584,4563.74,0
0.122866,0.536884,-0.176438,0.00980312,0.0815226,4369.66,0
0.124308,0.574203,-0.270746,-0.0463358,0.0935033,4619.21,0
0.125661,0.657158,-0.219523,-0.0453788,0.102126,5229.61,0
0.127049,0.595137,-0.233433,-0.0670865,0.0889295,4684.31,0
0.128578,0.564325,-0.218056,-0.0455056,0.0838715,4388.96,0
0.130098,0.550603,-0.192418,0.0222841,0.0775355,4232.23,0
0.131603,0.54313,-0.183878,0.107632,0.0761112,4127.03,0
0.133238,0.440989,-0.205262,0.106785,0.0605134,3309.79,0
0.134972,0.451917,-0.183045,0.104661,0.0571783,3348.23,0
0.136715,0.39172,-0.126467,0.113651,0.0557804,2865.23,0
0.138693,0.287582,-0.102036,0.0772528,0.0375356,2073.52,0
0.141056,0.298324,-0.134231,0.0340347,0.0364404,2114.93,0
0.143135,0.299643,-0.0959227,-0.0594879,0.0420541,2093.43,0
0.145035,0.320926,-0.0846907,-0.0383232,0.0463326,2212.75,0
0.147098,0.254263,-0.123267,0.0143392,0.0339736,1728.54,0
0.1495,0.244892,-0.125827,0.0373785,0.0346638,1638.08,0
0.151947,0.218844,-0.123126,0.0227002,0.0315178,1440.26,0
0.154295,0.256949,-0.174315,-0.0107552,0.0361972,1665.31,0
0.156659,0.244189,-0.0854907,-0.0451521,0.0376451,1558.72,0
0.158777,0.250906,-0.0588299,-0.122716,0.0375166,1580.24,0
0.161212,0.274287,0.0358284,-0.114958,0.04079,1701.4,0
0.163558,0.195482,0.0926793,-0.0718972,0.0306002,1195.19,0
0.166217,0.177059,0.0529008,-0.0049203,0.0251255,1065.23,0
0.16903,0.214102,0.091956,0.0339935,0.0297294,1266.65,0
0.171273,0.264394,0.16296,0.0166967,0.038677,1543.7,0
0.17361,0.260315,0.178874,0.0035167,0.0382691,1499.43,0
0.175815,0.282018,0.152181,-0.0740655,0.0385257,1604.06,0
0.17803,0.325108,0.230461,-0.156347,0.0423956,1826.15,0
0.180195,0.346658,0.183815,-0.133684,0.0493525,1923.8,0
0.182127,0.367926,0.297783,-0.141479,0.0564845,2020.17,0
0.183828,0.460709,0.236014,-0.166089,0.0697485,2506.2,0
0.185664,0.398734,0.214281,-0.253135,0.057127,2147.62,0
0.187548,0.41543,0.137572,-0.232912,0.0576759,2215.07,0
0.189402,0.369136,0.177004,-0.0618569,0.0509176,1948.96,0
0.191492,0.383024,0.271015,-0.0444273,0.0532836,2000.21,0
0.193474,0.348856,0.270107,-0.0192651,0.0446693,1803.11,0
0.195384,0.412986,0.258044,-0.169985,0.0584535,2113.71,0
0.19713,0.361519,0.325419,-0.17547,0.0545636,1833.91,0
