0.00828803,0.0191779,-0.0267706,0.0847389,0.00536782,2313.92,0
0.0133273,0.0454634,0.00424019,0.0722489,0.0108108,3411.3,0
0.0173655,0.0636956,-0.0148763,0.0525805,0.0150734,3667.95,0
0.0212212,0.0539995,0.00601014,0.000950118,0.00951409,2544.6,0
0.0257007,0.0547654,-0.00651926,-0.0728625,0.00976992,2130.89,0
0.0300118,0.0437059,0.0175516,-0.00810305,0.00848226,1456.29,0
0.0346087,0.0628468,-0.00889356,-0.00998985,0.011562,1815.93,0
0.0387698,0.0985119,-0.00309965,0.029957,0.0191622,2540.94,0
0.0416883,0.0932955,0.0375515,0.0635138,0.0191387,2237.93,0
0.0446563,0.116293,-0.0394645,0.0374209,0.0182234,2604.18,0
0.0473849,0.209004,0.068651,0.0149036,0.0322078,4410.76,0
0.0497694,0.241074,0.0633972,-0.0315309,0.0342955,4843.82,0
0.0521709,0.243463,0.0603303,-0.0999076,0.0324216,4666.64,0
0.0546846,0.238366,0.0797618,-0.0549968,0.0313073,4358.91,0
0.0575955,0.180608,0.118684,0.00908761,0.0227362,3135.8,0
0.0603655,0.188294,0.0600237,0.0319003,0.024066,3119.24,0
0.0628343,0.250205,0.0577454,0.0899961,0.0348299,3981.98,0
0.0648298,0.256677,0.114269,0.0943703,0.0428909,3959.25,0
0.0669282,0.278599,0.148927,0.0900367,0.0505689,4162.66,0
0.0689012,0.279826,0.152432,0.0662206,0.0553825,4061.27,0
0.0706538,0.326632,0.0802515,0.143079,0.0662351,4623,0
0.0723537,0.308986,0.0234528,0.0863483,0.060152,4270.49,0
0.0740756,0.370344,-0.0163274,0.0725371,0.0728692,4999.54,0
0.0756794,0.346567,-0.0209347,0.164713,0.0705767,4579.4,0
0.0774155,0.330893,-0.0383033,0.131553,0.0661758,4274.25,0
0.079092,0.305521,-0.163592,0.140821,0.0606944,3862.86,0
0.0809138,0.292568,-0.0993428,0.140441,0.0609078,3615.8,0
0.0825517,0.343392,-0.189564,0.178847,0.0694385,4159.73,0
0.0840301,0.438116,-0.257582,0.118633,0.0871827,5213.8,0
0.085664,0.357172,-0.263117,0.0165372,0.0684038,4169.45,0
0.0874075,0.30086,-0.367047,0.0787047,0.0619956,3442.03,0
0.0892814,0.269581,-0.404758,0.0555683,0.0550571,3019.45,0
0.0911726,0.290191,-0.23374,0.027255,0.0599199,3182.87,0
0.092997,0.26488,-0.221591,-0.023783,0.0514936,2848.26,0
0.0949031,0.278961,-0.18577,-0.0104047,0.0501031,2939.43,0
0.0968294,0.356391,-0.224663,0.0273171,0.0581706,3680.61,0
0.098778,0.279322,-0.263404,0.0465061,0.045191,2827.78,0
0.100788,0.223356,-0.244162,0.0390556,0.0378887,2216.1,0
0.102929,0.2699,-0.257929,-0.0320974,0.0485221,2622.19,0
0.104846,0.333957,-0.239322,0.00883576,0.0558974,3185.21,0
0.106681,0.311455,-0.279616,-0.014058,0.050994,2919.5,0
0.108776,0.269224,-0.276554,-0.0836748,0.0421056,2475.03,0
0.110743,0.40798,-0.339598,-0.152996,0.0641632,3684.02,0
0.11241,0.368038,-0.354255,-0.120888,0.0614769,3274.06,0
0.114269,0.380798,-0.369221,-0.0735072,0.0606755,3332.47,0
0.116102,0.305699,-0.380887,-0.171245,0.0473126,2633.02,0
0.118116,0.27376,-0.341185,-0.112971,0.0472054,2317.72,0
0.120171,0.30913,-0.399571,-0.0993982,0.0481382,2572.41,0
0.121976,0.391643,-0.439705,-0.167754,0.0614091,3210.82,0
0.123661,0.45738,-0.53591,-0.178475,0.0728539,3698.67,0
0.125182,0.526534,-0.693045,-0.114372,0.0897572,4206.16,0
0.126662,0.569074,-0.69037,-0.0485818,0.0896537,4492.85,0
0.12816,0.550487,-0.690035,-0.078797,0.0886099,4295.31,0
0.129616,0.596596,-0.66285,-0.0191423,0.100307,4602.81,0
0.131057,0.566646,-0.668009,0.0365752,0.0968061,4323.66,0
0.132553,0.492255,-0.724644,0.0484038,0.0804334,3713.64,0
0.134126,0.44455,-0.758268,0.0784048,0.0720437,3314.42,0
0.13577,0.491603,-0.670271,0.0733902,0.0782866,3620.84,0
0.137339,0.482404,-0.647666,-0.00621138,0.0815597,3512.51,0
0.138917,0.518823,-0.583298,0.110128,0.0872396,3734.78,0
0.14049,0.463707,-0.623758,0.126581,0.0745278,3300.63,0
0.14208,0.469682,-0.525525,0.102668,0.0749451,3305.75,0
0.143707,0.49094,-0.582017,0.0636118,0.0747264,3416.27,0
0.145429,0.472191,-0.648347,0.0584353,0.0710691,3246.88,0
0.147126,0.484443,-0.649257,0.0413888,0.0745976,3292.7,0
0.148762,0.548297,-0.692812,0.00168218,0.0785655,3685.74,0
0.150188,0.587328,-0.686476,-0.079621,0.0846169,3910.62,0
0.151676,0.619099,-0.709328,-0.119389,0.0906044,4081.71,0
0.153258,0.551103,-0.700328,-0.0260962,0.0695479,3595.92,0
0.154823,0.548503,-0.749188,-0.0467501,0.0678268,3542.77,0
0.156564,0.542885,-0.747596,0.00480119,0.0631975,3467.49,0
0.158278,0.520444,-0.750823,-0.0741866,0.0693025,3288.16,0
0.159987,0.535844,-0.827166,-0.0918854,0.0696178,3349.3,0
0.161739,0.580955,-0.814031,-0.0953399,0.0727745,3591.93,0
0.163248,0.627845,-0.809192,-0.147616,0.0781633,3845.95,0
0.164863,0.673295,-0.770505,-0.153924,0.08401,4083.96,0
0.166309,0.677842,-0.733995,-0.190591,0.0908964,4075.81,0
0.167739,0.723907,-0.75124,-0.144923,0.101453,4315.69,0
0.169199,0.676801,-0.659381,-0.0583649,0.0873882,4000.02,0
0.170622,0.718649,-0.721442,-0.0460526,0.0958383,4211.93,0
0.172002,0.75792,-0.762492,-0.0587147,0.0970711,4406.46,0
0.173454,0.764978,-0.736638,-0.132749,0.0998461,4410.26,0
0.174934,0.740563,-0.700052,-0.114044,0.0899898,4233.37,0
0.17643,0.767568,-0.609034,-0.0771891,0.0880019,4350.55,0
0.177871,0.829251,-0.709243,0.0250745,0.0993843,4662.08,0
0.179297,0.892202,-0.730556,-0.00779001,0.102668,4976.11,0
0.180589,0.947419,-0.775591,0.0746914,0.115298,5246.28,0
0.181899,0.891872,-0.724479,0.021455,0.106163,4903.11,0
0.183271,0.942186,-0.77395,-0.0099854,0.100643,5140.95,0
0.184648,1.00596,-0.806997,0.0578211,0.108014,5447.99,0
0.185987,0.992228,-0.796657,-0.0245245,0.111959,5334.92,0
0.187241,0.986524,-0.820695,-0.091346,0.105382,5268.75,0
0.188598,0.98894,-0.789038,-0.168463,0.0983714,5243.65,0
0.190004,0.941818,-0.825151,-0.2047,0.0846104,4956.82,0
0.191449,1.04176,-0.862707,-0.240347,0.0994382,5441.43,0
0.192848,1.05668,-0.808193,-0.234854,0.110391,5479.32,0
0.194074,1.08969,-0.837927,-0.225793,0.122729,5614.81,0
0.195231,1.12162,-0.821051,-0.301001,0.132623,5745.09,0
0.196348,1.22781,-0.838246,-0.354456,0.153361,6253.24,0
0.197454,1.26184,-0.825323,-0.337009,0.154535,6390.56,0
0.198536,1.34159,-0.927797,-0.359769,0.160284,6757.38,0
0.199637,1.3745,-0.95712,-0.354486,0.151281,6885,0
0.200735,1.3429,-0.967503,-0.421449,0.145794,6689.92,0
0.201899,1.3859,-0.95115,-0.484744,0.143438,6864.32,0
0.203041,1.36777,-0.94736,-0.460178,0.146884,6736.41,0
0.204187,1.34992,-0.963553,-0.486977,0.14278,6611.22,0
0.205418,1.2275,-0.938594,-0.483147,0.121711,5975.63,0
0.206639,1.23459,-0.977501,-0.396325,0.115835,5974.64,0
0.207945,1.28985,-0.952347,-0.459322,0.127574,6202.84,0
0.209211,1.21737,-0.846815,-0.378123,0.117171,5818.85,0
0.210463,1.21183,-0.797055,-0.32459,0.117996,5757.93,0
0.211731,1.23062,-0.894173,-0.350602,0.121337,5812.18,0
0.212947,1.17729,-0.810094,-0.411544,0.116801,5528.55,0
0.214227,1.14349,-0.806333,-0.299959,0.108299,5337.73,0
0.215539,1.19512,-0.702572,-0.333383,0.111125,5544.77,0
0.216889,1.18697,-0.658832,-0.29247,0.110909,5472.7,0
0.218147,1.29292,-0.75672,-0.205353,0.123354,5926.82,0
0.219393,1.38688,-0.797735,-0.356149,0.13712,6321.41,0
0.220564,1.40493,-0.950269,-0.365302,0.138378,6369.71,0
0.221821,1.34963,-0.906955,-0.286575,0.133095,6084.3,0
0.222985,1.40456,-0.872692,-0.240798,0.153045,6298.9,0
0.224137,1.43707,-0.906671,-0.14897,0.157409,6411.56,0
0.225233,1.43785,-0.894645,-0.136022,0.160554,6383.82,0
0.226406,1.46377,-0.998587,-0.184167,0.159319,6465.27,0
0.227521,1.45139,-0.933403,-0.213188,0.154299,6379.17,0
0.228624,1.46436,-0.954265,-0.186896,0.147919,6405.1,0
0.229784,1.38706,-1.00664,-0.147856,0.136181,6036.37,0
0.230933,1.38249,-0.928687,-0.230963,0.141831,5986.54,0
0.232069,1.50376,-0.927828,-0.280185,0.160365,6479.8,0
0.233157,1.44488,-0.893213,-0.280268,0.141944,6197.04,0
0.234368,1.48543,-0.993392,-0.254749,0.147129,6338.02,0
0.235552,1.43493,-0.976617,-0.288134,0.137121,6091.76,0
0.236759,1.45853,-0.979373,-0.258928,0.134945,6160.41,0
0.237888,1.56169,-1.04615,-0.360478,0.146177,6564.81,0
0.239017,1.6013,-0.994581,-0.357461,0.149106,6699.5,0
0.240141,1.45187,-0.861772,-0.300454,0.12788,6045.89,0
0.241459,1.38606,-0.794044,-0.228981,0.108902,5740.36,0
0.242776,1.3574,-0.741557,-0.299074,0.109095,5591.16,0
0.24411,1.40384,-0.773354,-0.370028,0.115216,5750.87,0
0.245425,1.41123,-0.832007,-0.354551,0.113254,5750.15,0
0.246677,1.45873,-0.917382,-0.351834,0.118456,5913.52,0
0.247978,1.51118,-0.958026,-0.370731,0.122453,6094.01,0
0.249243,1.47016,-0.990481,-0.416804,0.118236,5898.49,0
0.250559,1.52493,-0.907364,-0.399763,0.131755,6086.11,0
0.25187,1.45894,-0.875372,-0.39185,0.123094,5792.41,0
0.253069,1.55145,-0.920654,-0.428692,0.134579,6130.56,0
0.254269,1.5841,-0.922941,-0.423802,0.137734,6230.02,0
0.255445,1.60458,-0.984184,-0.370601,0.131126,6281.49,0
0.256629,1.62339,-1.04174,-0.410881,0.134245,6325.83,0
0.257859,1.55557,-1.09068,-0.43458,0.12179,6032.66,0
0.259059,1.60254,-1.06574,-0.456735,0.139259,6185.98,0
0.260247,1.55329,-0.980139,-0.356657,0.137175,5968.53,0
0.261442,1.54872,-0.982825,-0.36895,0.137499,5923.76,0
0.262598,1.56528,-0.996359,-0.315341,0.130461,5960.73,0
0.263828,1.54875,-0.95726,-0.292925,0.119738,5870.29,0
0.265131,1.5667,-0.977987,-0.288691,0.115148,5909.13,0
0.266453,1.62876,-1.02845,-0.195104,0.120464,6112.76,0
0.26778,1.67951,-0.978726,-0.197379,0.121724,6271.99,0
0.269053,1.66912,-0.90909,-0.232694,0.126313,6203.7,0
0.270324,1.64657,-0.782779,-0.309112,0.120941,6091.1,0
0.271585,1.61805,-0.806066,-0.319297,0.116677,5957.81,0
0.272855,1.68056,-0.845238,-0.322576,0.121735,6159.16,0
0.274165,1.60914,-0.896818,-0.293587,0.107888,5869.26,0
0.275468,1.67443,-0.935236,-0.297357,0.119199,6078.5,0
0.276876,1.66535,-0.977335,-0.294639,0.109306,6014.78,0
0.278165,1.79299,-0.998669,-0.327075,0.120767,6445.78,0
0.279332,1.82129,-0.942699,-0.271552,0.122352,6520.15,0
0.280552,1.74979,-1.03404,-0.246118,0.114385,6236.95,0
0.281929,1.64781,-0.972612,-0.286313,0.102716,5844.77,0
0.283374,1.65991,-0.954951,-0.281643,0.101834,5857.66,0
0.284749,1.61734,-1.00942,-0.20882,0.104901,5679.87,0
0.286048,1.67263,-0.959399,-0.151544,0.113083,5847.38,0
0.287328,1.65777,-0.985896,-0.135865,0.117527,5769.61,0
0.288631,1.71419,-0.999053,-0.106742,0.124944,5939.03,0
0.289868,1.68182,-0.942528,-0.128124,0.119146,5802.02,0
0.291276,1.59066,-0.946792,-0.0962061,0.100214,5461.02,0
0.29266,1.62831,-1.00247,-0.106285,0.103022,5563.82,0
