0.00540013,0.0493967,-0.0137645,0.0551819,0.015464,9147.32,0
0.008809,0.0540337,-0.0314727,0.0574856,0.0170778,6133.92,0
0.0110777,0.178695,0.00175321,0.0654533,0.0574689,16131,0
0.0130002,0.145795,0.138799,0.016083,0.0502812,11214.8,0
0.015076,0.126725,0.144894,0.0213591,0.0421564,8405.75,0
0.0170815,0.142028,0.178748,-0.0141082,0.0547384,8314.73,0
0.019084,0.0843262,0.139162,-0.0446725,0.0275305,4418.69,0
0.0214388,0.12588,0.124954,-0.145204,0.044225,5871.59,0
0.0235125,0.124943,0.0678427,-0.190788,0.0396272,5313.9,0
0.0255784,0.12657,0.119826,-0.281373,0.0353101,4948.3,0
0.0289684,0.036691,0.145873,-0.237974,0.00906372,1266.59,0
0.0341906,0.0669341,0.17037,-0.207079,0.0197368,1957.68,0
0.037274,0.0774356,0.22588,-0.17319,0.0259919,2077.47,0
0.0403566,0.0937124,0.182859,-0.194064,0.0295975,2322.11,0
0.0427526,0.0944289,0.139372,-0.110444,0.0256326,2208.73,0
0.045077,0.114787,0.148777,-0.104936,0.0313553,2546.46,0
0.0478737,0.136125,0.166287,-0.15114,0.0381486,2843.42,0
0.0499483,0.182828,0.167769,-0.192441,0.0498381,3660.35,0
0.0520759,0.172253,0.110525,-0.164889,0.045169,3307.74,0
0.055635,0.0627972,0.0834633,-0.217679,0.0088378,1128.74,0
0.0589152,0.169662,0.0244274,-0.238631,0.0393475,2879.76,0
0.0608958,0.182005,-0.0445236,-0.289091,0.0429423,2988.8,0
0.0631226,0.17989,-0.0151232,-0.352004,0.0441344,2849.85,0
0.0653187,0.189596,-0.106682,-0.29088,0.0429049,2902.64,0
0.0671852,0.258214,-0.0999612,-0.162346,0.062376,3843.31,0
0.0689359,0.275064,-0.0794342,-0.2104,0.0650846,3990.15,0
0.0706361,0.34672,-0.0363433,-0.219645,0.0879886,4908.54,0
0.0722104,0.347299,-0.0622952,-0.16401,0.0860452,4809.55,0
0.0739306,0.317462,-0.0298733,-0.141821,0.0744839,4294.06,0
0.0755179,0.305623,-0.0241546,-0.107404,0.0725573,4047.02,0
0.0771546,0.361214,0.153758,-0.137598,0.0833563,4681.69,0
0.0785457,0.44392,0.202153,-0.0607656,0.107929,5651.74,0
0.0799487,0.376149,0.282044,-0.102324,0.0948862,4704.89,0
0.0815019,0.372744,0.240157,-0.138432,0.0890317,4573.44,0
0.0830144,0.379259,0.354677,-0.0836924,0.090787,4568.6,0
0.0845049,0.396258,0.31348,-0.155458,0.102192,4689.17,0
0.0857107,0.472,0.315884,-0.24693,0.131751,5506.89,0
0.0869346,0.454486,0.308726,-0.171167,0.129736,5227.9,0
0.088133,0.466119,0.22056,-0.114884,0.12975,5288.81,0
0.089399,0.435666,0.246284,-0.131386,0.122723,4873.28,0
0.0906542,0.444815,0.231269,-0.0883235,0.129001,4906.72,0
0.0919128,0.419043,0.214667,0.00283215,0.117928,4559.14,0
0.0930832,0.543179,0.113949,0.0688077,0.153206,5835.41,0
0.0942257,0.525706,0.133569,0.181051,0.151468,5579.22,0
0.0954113,0.4739,0.125371,0.253542,0.133784,4966.91,0
0.0965973,0.549532,0.0283124,0.333065,0.153023,5688.89,0
0.0977864,0.541343,0.0379698,0.372745,0.14934,5535.97,0
0.0989847,0.496259,0.0393869,0.33253,0.133704,5013.49,0
0.10021,0.493297,0.0996745,0.370079,0.127294,4922.65,0
0.101348,0.500325,0.0176167,0.322589,0.141574,4936.71,0
0.102538,0.450212,-0.0866765,0.433666,0.132747,4390.68,0
0.103764,0.402321,-0.164029,0.388794,0.113822,3877.29,0
0.105201,0.351692,-0.145608,0.325681,0.0951689,3343.06,0
0.106729,0.32188,-0.163726,0.236394,0.0772153,3015.88,0
0.108473,0.273373,-0.245455,0.245114,0.0586161,2520.19,0
0.110498,0.235651,-0.275804,0.262138,0.0434346,2132.62,0
0.112438,0.267118,-0.279229,0.217353,0.0503668,2375.69,0
0.114476,0.272079,-0.253851,0.34817,0.0500262,2376.74,0
0.116294,0.378536,-0.165914,0.404223,0.0830515,3255.01,0
