0.0117406,0.00936516,0.0563548,0.0108644,0.000905759,797.674,0
0.023619,0.00335026,0.0298312,0.00499401,0.00110416,141.846,0
0.0349885,-0.00701661,0.0307642,0.00757722,7.07028e-05,-200.54,0
0.0479837,-0.00436314,0.0190262,-0.0194776,0.000270269,-90.9296,0
0.0601537,0.0316068,0.0263382,0.0178926,0.00214056,525.434,0
0.0670771,0.0857181,-0.00905881,0.0373007,0.0054817,1277.9,0
0.0731146,0.0953927,0.00230617,0.0206107,0.00592091,1304.7,0
0.079032,0.0890884,0.0301917,-0.0376064,0.00779971,1127.24,0
0.084316,0.104002,0.0264776,0.0700023,0.00852684,1233.48,0
0.0888979,0.154379,0.0536346,0.0654511,0.0112239,1736.59,0
0.0934988,0.0996757,0.0226137,0.0152404,0.00762513,1066.06,0
0.0989275,0.0774367,0.00278172,-0.0403539,0.00659617,782.761,0
0.103931,0.0491395,0.00296727,0.00712908,0.00837924,472.809,0
0.109169,0.0145793,0.0748315,-0.11777,0.00682789,133.548,0
0.11428,0.0268999,0.172995,-0.214892,0.00802522,235.386,0
0.118395,0.0379764,0.154706,-0.213431,0.011797,320.761,0
0.122042,0.10988,0.106892,-0.1514,0.0167781,900.342,0
0.125255,0.0621403,0.14143,-0.206017,0.0177125,496.109,0
0.128368,0.0621399,0.107947,-0.10231,0.0213463,484.077,0
0.13162,0.0402214,0.107613,-0.0469321,0.0192616,305.588,0
0.134914,0.00411061,0.214013,0.0069891,0.013698,30.4683,0
0.138783,-0.0548251,0.182845,0.0620062,0.011408,-395.042,0
0.142912,-0.0105774,0.200042,0.0935975,0.0135644,-74.0135,0
0.146773,-0.0337804,0.207387,0.159096,0.012561,-230.154,0
0.150501,0.0109109,0.135163,0.197825,0.0150655,72.497,0
0.153994,0.0670987,0.0173351,0.251557,0.0142084,435.722,0
0.157846,0.0473982,0.0879539,0.296914,0.0121153,300.281,0
0.162328,-0.0410105,0.0216712,0.220264,0.00846893,-252.639,0
0.1671,-0.038635,0.104215,0.319601,0.00899336,-231.208,0
0.172198,-0.0207528,0.125156,0.215177,0.00767416,-120.517,0
0.176347,0.0755986,0.0513646,0.185521,0.0133496,428.693,0
0.180233,0.0285728,0.0770166,0.101443,0.0129529,158.533,0
0.184233,0.0894131,0.101965,0.0953112,0.0122806,485.327,0
0.188027,0.154873,0.0860645,0.0493585,0.0145761,823.674,0
0.191616,0.105979,0.0517632,0.074235,0.0156985,553.081,0
0.195338,0.0576418,0.0480166,-0.0395836,0.0128422,295.087,0
0.199375,0.0275762,0.0824833,0.0775913,0.0127457,138.314,0
0.203528,0.0509539,0.118698,0.0878139,0.0100311,250.353,0
0.207902,0.0251629,0.0541151,0.120505,0.0104109,121.032,0
0.213149,-0.0488474,0.0275676,0.056206,0.0058157,-229.17,0
0.218348,0.0584308,0.122034,0.0604445,0.0083559,267.604,0
0.223319,0.0564853,0.0862171,0.0738044,0.0103281,252.936,0
0.227212,0.14608,0.141253,0.042044,0.0144423,642.926,0
0.230746,0.132142,0.138828,0.0519652,0.013606,572.673,0
0.234327,0.197795,0.237181,0.12203,0.0166064,844.099,0
0.237519,0.218903,0.251243,0.201398,0.0189778,921.621,0
0.240494,0.174387,0.236317,0.202135,0.0193102,725.122,0
