0.00780351,0.0661197,-0.0628698,0.078614,0.00474047,8473.08,0
0.0122212,0.158489,0.00163565,0.0866783,0.0142398,12968.3,0
0.0159625,0.148835,0.0211314,0.0356352,0.0114373,9324.07,0
0.0200265,0.160522,-0.0217208,0.0894904,0.0104486,8015.46,0
0.0236245,0.199439,-0.0251664,0.0667401,0.0154531,8442.05,0
0.0264909,0.309261,-0.0558839,0.106831,0.0273097,11674.2,0
0.0292195,0.335892,-0.114933,0.0820595,0.0277604,11495.5,0
0.031779,0.310592,-0.111052,0.125939,0.0282852,9773.5,0
0.034317,0.313608,-0.106207,0.174546,0.0288117,9138.55,0
0.0367053,0.425778,-0.148213,0.170176,0.0382104,11599.9,0
0.0390157,0.427913,-0.207812,0.0397584,0.0356408,10967.7,0
0.0414561,0.397951,-0.25003,0.0591603,0.0340693,9599.34,0
0.0440535,0.310344,-0.369827,-0.0213504,0.0247633,7044.7,0
0.0467596,0.347312,-0.293377,0.0212209,0.0272725,7427.61,0
0.0496539,0.318207,-0.244079,-0.0221053,0.0256033,6408.5,0
0.0525078,0.315855,-0.258964,0.00855917,0.0247202,6015.38,0
0.0551238,0.362869,-0.284018,-0.104284,0.0270247,6582.81,0
0.0578702,0.359913,-0.227423,-0.135373,0.0253968,6219.32,0
0.0606075,0.32272,-0.224114,-0.173292,0.0233776,5324.75,0
0.0633942,0.26484,-0.230796,-0.139717,0.0196379,4177.66,0
0.0667225,0.271131,-0.194801,-0.0765394,0.0191446,4063.56,0
0.0696259,0.346856,-0.185484,-0.0591794,0.0240793,4981.71,0
0.0724803,0.365351,-0.157577,-0.101792,0.0230226,5040.69,0
0.0757232,0.363038,-0.0971328,0.0133729,0.0206926,4794.27,0
0.0786414,0.351451,-0.175025,0.0694829,0.0231254,4469.03,0
0.0814996,0.372778,-0.224872,0.159023,0.023537,4573.99,0
0.0843265,0.339599,-0.14591,0.142848,0.019776,4027.19,0
0.0878206,0.286818,-0.188524,0.172791,0.0141139,3265.95,0
0.0912924,0.301553,-0.262468,0.212479,0.0164633,3303.15,0
0.0946237,0.348903,-0.289103,0.196008,0.0180789,3687.27,0
0.0975068,0.368041,-0.25746,0.217237,0.0205141,3774.52,0
0.100658,0.328295,-0.312017,0.277355,0.0174858,3261.48,0
0.104156,0.387994,-0.350373,0.372198,0.0199322,3725.13,0
0.107009,0.450244,-0.396415,0.460079,0.0243149,4207.52,0
0.109983,0.372336,-0.303137,0.528238,0.0179857,3385.4,0
0.113418,0.369946,-0.290194,0.544408,0.0184875,3261.78,0
0.117079,0.271353,-0.307614,0.477071,0.0121827,2317.69,0
0.121152,0.280989,-0.303626,0.501308,0.0123585,2319.31,0
0.124574,0.387277,-0.247373,0.534838,0.0212664,3108.81,0
0.127505,0.454564,-0.282136,0.53926,0.0261611,3565.07,0
0.13023,0.491728,-0.290367,0.575223,0.0275196,3775.84,0
0.132638,0.520909,-0.295492,0.519624,0.0322174,3927.31,0
0.135064,0.508027,-0.270614,0.492163,0.0329641,3761.38,0
0.137543,0.451972,-0.285768,0.445475,0.0296204,3286.03,0
0.140123,0.44205,-0.287199,0.497399,0.0304691,3154.73,0
0.14284,0.40956,-0.350251,0.55433,0.0278705,2867.27,0
0.145216,0.420926,-0.280646,0.594978,0.0297444,2898.63,0
0.148011,0.393124,-0.330316,0.572374,0.0238082,2656.04,0
0.150674,0.400028,-0.262133,0.643029,0.0268692,2654.92,0
0.153086,0.471111,-0.200513,0.657759,0.0353143,3077.42,0
0.155706,0.35953,-0.242151,0.677723,0.0224841,2309.02,0
0.159091,0.333953,-0.303755,0.609058,0.0155607,2099.14,0
0.162499,0.319626,-0.245831,0.593789,0.0158609,1966.94,0
0.165944,0.304295,-0.298519,0.569275,0.0162832,1833.73,0
0.170235,0.244525,-0.266562,0.562802,0.00957017,1436.4,0
0.175251,0.195898,-0.281183,0.637073,0.00349037,1117.81,0
0.181826,0.260357,-0.303393,0.639255,0.00911532,1431.9,0
0.186367,0.324598,-0.233156,0.58448,0.0124682,1741.72,0
0.190449,0.253159,-0.186622,0.548762,0.00719118,1329.28,0
0.195163,0.307434,-0.216305,0.511895,0.0122818,1575.27,0
0.199304,0.317819,-0.143459,0.48246,0.0133932,1594.65,0
0.202749,0.310044,-0.143956,0.529772,0.0137989,1529.2,0
0.206373,0.355385,-0.236017,0.668972,0.0193505,1722.05,0
0.20946,0.354819,-0.295541,0.647222,0.01966,1693.98,0
0.212711,0.294774,-0.330241,0.682912,0.0166393,1385.79,0
0.216095,0.324628,-0.392582,0.721654,0.0187618,1502.24,0
0.219285,0.256558,-0.408486,0.72491,0.0146368,1169.97,0
0.222877,0.27167,-0.434637,0.751383,0.0136991,1218.92,0
0.226403,0.283697,-0.44874,0.835211,0.0130728,1253.07,0
0.230494,0.215663,-0.501293,0.785061,0.00596149,935.656,0
0.23595,0.244952,-0.388747,0.752005,0.00717563,1038.15,0
0.241378,0.226488,-0.380137,0.692575,0.00623241,938.31,0
0.248458,0.189224,-0.51259,0.746844,0.00391835,761.593,0
0.254612,0.214503,-0.419258,0.837909,0.00640523,842.468,0
0.260525,0.209607,-0.397985,0.886955,0.00567099,804.558,0
0.265225,0.264703,-0.384338,0.856044,0.0110951,998.035,0
0.269004,0.290004,-0.414436,0.876673,0.0128083,1078.07,0
0.27334,0.238034,-0.374584,0.786549,0.00827586,870.834,0
0.277153,0.399262,-0.42044,0.803662,0.0212081,1440.59,0
0.280204,0.452701,-0.397609,0.807574,0.0243152,1615.61,0
0.28318,0.420869,-0.334407,0.77601,0.0216957,1486.22,0
0.286104,0.383996,-0.241999,0.822596,0.0187094,1342.15,0
0.290093,0.325482,-0.292715,0.803744,0.0089051,1121.99,0
0.294662,0.328169,-0.203497,0.878383,0.00750013,1113.71,0
0.299555,0.326871,-0.174443,0.867502,0.00841558,1091.19,0
0.30494,0.339486,-0.222003,0.846904,0.00708925,1113.29,0
0.308963,0.448247,-0.322349,0.82993,0.0160683,1450.81,0
0.312517,0.443092,-0.383914,0.787995,0.011736,1417.82,0
0.316464,0.476308,-0.412528,0.810398,0.0129412,1505.09,0
0.320253,0.48336,-0.416843,0.753907,0.0130939,1509.31,0
0.324109,0.436512,-0.38255,0.695761,0.00918704,1346.81,0
0.328607,0.455895,-0.414752,0.703924,0.0129051,1387.36,0
0.332627,0.414469,-0.497463,0.636771,0.0097392,1246.05,0
0.336644,0.440558,-0.459207,0.561179,0.0123761,1308.68,0
0.340429,0.425748,-0.528661,0.579942,0.0115883,1250.62,0
0.344638,0.396819,-0.483496,0.613032,0.00943304,1151.41,0
0.347997,0.539798,-0.55079,0.593097,0.0231698,1551.15,0
0.350742,0.608901,-0.630119,0.547922,0.0297223,1736.04,0
0.353416,0.590603,-0.58304,0.509022,0.028894,1671.13,0
0.355863,0.616494,-0.565019,0.516299,0.0329017,1732.39,0
0.358441,0.679559,-0.49867,0.438262,0.0314589,1895.87,0
0.360666,0.74353,-0.567307,0.407391,0.0330686,2061.55,0
0.363276,0.745305,-0.621319,0.473136,0.0277128,2051.62,0
0.365913,0.673518,-0.587337,0.403028,0.0204381,1840.65,0
0.369307,0.614818,-0.617932,0.397414,0.0170587,1664.79,0
0.372994,0.572893,-0.643443,0.390956,0.0152948,1535.93,0
0.376464,0.603393,-0.63947,0.45673,0.0184419,1602.79,0
0.380212,0.527058,-0.640709,0.462215,0.0125308,1386.22,0
0.383669,0.591272,-0.590088,0.376039,0.0183946,1541.1,0
0.387034,0.561366,-0.627031,0.369151,0.014182,1450.43,0
0.391055,0.529607,-0.578499,0.435097,0.00829143,1354.3,0
0.395161,0.617137,-0.533698,0.485947,0.0161303,1561.74,0
0.398218,0.699038,-0.602337,0.538233,0.0226257,1755.42,0
0.401162,0.706878,-0.656594,0.496295,0.0233704,1762.08,0
0.40407,0.65669,-0.662309,0.476979,0.0199479,1625.19,0
0.406921,0.735779,-0.716246,0.568192,0.0252419,1808.16,0
0.409529,0.721754,-0.687285,0.557198,0.0231211,1762.4,0
0.412922,0.643392,-0.664616,0.517299,0.0162723,1558.14,0
0.416643,0.635516,-0.648375,0.461604,0.01328,1525.33,0
0.420254,0.68966,-0.555131,0.403802,0.016975,1641.05,0
0.42357,0.703452,-0.476964,0.386033,0.015914,1660.77,0
0.427235,0.618514,-0.504259,0.415926,0.00891454,1447.71,0
0.432135,0.596834,-0.525956,0.408402,0.00569701,1381.13,0
0.43686,0.658535,-0.545211,0.344903,0.0106393,1507.43,0
0.441204,0.634489,-0.539388,0.330137,0.00815285,1438.09,0
