0.0140521,0.0366255,0.0385777,0.0158093,0.000346932,2606.4,0
0.02806,0.0381538,0.00964075,-0.0145075,0.000253942,1359.72,0
0.0419271,-0.00666118,-0.0290808,-0.0251744,0.000380372,-158.875,0
0.0549755,0.0336143,-0.0236167,0.0383136,0.000764551,611.442,0
0.0685867,0.078634,0.0289618,-0.00448161,0.00116726,1146.49,0
0.0792166,0.040172,0.0271245,-0.0128655,0.00182234,507.116,0
0.0898648,0.0686754,0.094796,0.0428233,0.0018719,764.207,0
0.0991991,0.096166,0.135306,0.0930666,0.00228689,969.424,0
0.108522,0.0293556,0.149171,0.0998125,0.00203872,270.503,0
0.118311,-0.00687545,0.120653,0.145419,0.00151975,-58.1133,0
0.129989,-0.0411958,0.165842,0.164572,0.00162033,-316.917,0
0.139589,-0.0280803,0.14445,0.176979,0.00189882,-201.164,0
0.150252,-0.00754487,0.0708415,0.174772,0.00160378,-50.2147,0
0.15992,0.0237406,0.00312703,0.0627971,0.00188891,148.453,0
0.17088,-0.0190705,-0.023593,0.0240373,0.00104188,-111.601,0
0.184343,0.0237966,-0.0122923,0.0283481,0.00115167,129.089,0
0.19584,0.0667378,-0.0247738,-0.0283338,0.00132657,340.778,0
0.209406,0.0567149,0.084824,0.0292223,0.000839978,270.837,0
0.222472,0.109081,-0.000551558,0.000937289,0.00151474,490.313,0
0.233558,0.0645391,0.00531627,0.0305772,0.000950247,276.33,0
0.245758,0.0899044,-0.0649492,0.0553771,0.00180864,365.826,0
0.259152,0.0694571,-0.0287554,-0.00687219,0.0011093,268.017,0
0.270837,0.103835,-0.0954145,-0.0708878,0.00149114,383.385,0
0.283975,0.111596,-0.0634228,-0.112423,0.00138454,392.978,0
0.297244,0.11803,-0.102455,-0.167213,0.00119423,397.081,0
0.308482,0.192833,-0.155986,-0.269928,0.00236966,625.102,0
0.3192,0.166249,-0.0924012,-0.257701,0.00135987,520.83,0
0.330099,0.232155,-0.0102308,-0.18444,0.00198443,703.288,0
0.33928,0.145374,-0.0767873,-0.204236,0.00184238,428.479,0
0.348436,0.165381,0.0203801,-0.142167,0.00257723,474.639,0
0.356633,0.15331,-0.0234742,-0.0831538,0.00376833,429.88,0
0.364962,0.104706,-0.0131938,-0.0857044,0.00264977,286.895,0
0.372805,0.165936,-0.0560415,-0.123114,0.00407206,445.1,0
0.379841,0.128157,-0.0184971,-0.162048,0.00309682,337.397,0
0.386612,0.131288,-0.0921971,-0.139671,0.00413225,339.587,0
0.392818,0.203757,-0.0760026,-0.104695,0.00492116,518.706,0
0.398695,0.155658,-0.105218,-0.0581364,0.00522057,390.417,0
0.404925,0.16223,-0.0866571,-0.082368,0.004906,400.643,0
0.411003,0.224129,-0.0113441,-0.106417,0.00568343,545.322,0
0.416546,0.348827,-0.0418191,-0.0953636,0.00758622,837.427,0
0.422032,0.323191,-0.038828,-0.097856,0.00557985,765.797,0
0.428062,0.350776,-0.0174111,-0.152863,0.00487351,819.452,0
0.434162,0.412749,0.0263051,-0.12807,0.00534719,950.681,0
0.440547,0.395411,-0.0820341,-0.171313,0.00497064,897.545,0
0.447351,0.371136,-0.0378498,-0.0955468,0.00393188,829.631,0
0.454444,0.440013,-0.00702781,-0.172772,0.00435872,968.245,0
0.461461,0.470438,0.039651,-0.154139,0.00363912,1019.45,0
0.468037,0.542531,0.0394234,-0.241021,0.00416534,1159.16,0
0.474915,0.561538,0.0198682,-0.250698,0.00391372,1182.4,0
0.481792,0.457428,-0.0182439,-0.315852,0.00496992,949.431,0
0.487487,0.483735,0.00937175,-0.318236,0.005785,992.304,0
0.49212,0.486839,-0.0091653,-0.272781,0.00906788,989.269,0
0.496492,0.506167,0.0911529,-0.253868,0.0117175,1019.49,0
0.500475,0.564607,0.141301,-0.201903,0.0112005,1128.14,0
0.504466,0.509901,0.231221,-0.187268,0.013035,1010.77,0
0.507964,0.479166,0.222992,-0.250742,0.0133656,943.307,0
0.511971,0.479352,0.239178,-0.332107,0.0125308,936.288,0
0.515727,0.409658,0.260587,-0.362914,0.015404,794.332,0
0.518986,0.375488,0.378229,-0.350369,0.0149997,723.504,0
0.522159,0.381616,0.394809,-0.29829,0.0198586,730.843,0
0.525185,0.321371,0.394478,-0.317537,0.0194855,611.919,0
0.528322,0.402947,0.332586,-0.323649,0.021431,762.693,0
0.53118,0.422173,0.380458,-0.298538,0.0261635,794.784,0
0.533809,0.406222,0.368047,-0.352324,0.0239626,760.988,0
0.536609,0.42923,0.361,-0.277393,0.0236286,799.894,0
0.5395,0.342376,0.342845,-0.260939,0.0209575,634.619,0
0.542791,0.317583,0.367005,-0.320588,0.020299,585.092,0
0.546005,0.237719,0.33613,-0.338959,0.0193008,435.379,0
0.549196,0.172807,0.321932,-0.315155,0.0179541,314.654,0
0.552504,0.137048,0.301437,-0.396128,0.0193516,248.049,0
0.555861,0.136319,0.399368,-0.368624,0.0179037,245.24,0
0.559322,0.121061,0.403252,-0.368895,0.0167232,216.443,0
0.562945,0.0713068,0.40972,-0.378094,0.0147465,126.667,0
0.566723,0.0336977,0.413476,-0.361177,0.0119086,59.4607,0
0.570638,0.0519666,0.373552,-0.421824,0.0112715,91.0676,0
0.574602,0.114507,0.348032,-0.414793,0.011747,199.28,0
0.578579,0.0291016,0.279191,-0.370003,0.0117615,50.2984,0
0.582576,0.064458,0.22615,-0.327828,0.0148813,110.643,0
0.586254,0.0847307,0.229685,-0.373621,0.0139366,144.529,0
0.590196,0.172585,0.233601,-0.374564,0.0135309,292.419,0
0.594197,0.117907,0.213974,-0.3612,0.011388,198.43,0
0.598213,0.110007,0.149084,-0.321442,0.0111106,183.892,0
0.602151,0.0902706,0.0627428,-0.393696,0.0136997,149.914,0
0.605943,0.139302,0.130074,-0.385841,0.0130242,229.894,0
0.610011,0.0986389,0.104646,-0.38991,0.0138089,161.7,0
0.613488,0.181796,0.1592,-0.368023,0.0153671,296.332,0
0.617238,0.145924,0.0903252,-0.368908,0.0127605,236.415,0
0.621396,0.157851,0.151944,-0.345597,0.0104265,254.027,0
0.625675,0.134508,0.149509,-0.277061,0.010096,214.981,0
0.629591,0.14055,0.204305,-0.24109,0.0116062,223.24,0
0.633499,0.157768,0.180922,-0.227686,0.0138807,249.043,0
0.637124,0.128983,0.0875732,-0.158403,0.0151185,202.445,0
0.640803,0.059862,0.0658729,-0.115398,0.0129489,93.4172,0
0.644684,0.0532607,0.0172621,-0.175334,0.0111968,82.6152,0
0.648948,0.095659,-0.05021,-0.129228,0.01013,147.406,0
0.653489,0.109136,-0.135127,-0.126465,0.00935338,167.005,0
0.658251,0.19769,-0.108352,-0.112266,0.00800909,300.327,0
0.663403,0.285839,-0.105169,-0.174681,0.00695906,430.868,0
0.669194,0.269952,-0.0413551,-0.206229,0.00507986,403.398,0
0.675501,0.233641,-0.12241,-0.102272,0.00489083,345.878,0
0.682099,0.122312,-0.0353882,-0.240846,0.00419544,179.318,0
0.689043,0.113503,-0.0380376,-0.248036,0.00446395,164.725,0
0.69605,0.163663,-0.0381924,-0.227901,0.00440223,235.131,0
0.703152,0.157872,-0.018592,-0.223355,0.00331766,224.52,0
0.71029,0.273551,-0.0357729,-0.234094,0.00386353,385.126,0
0.717334,0.193231,-0.0466387,-0.278347,0.00411331,269.374,0
0.723827,0.196705,-0.0579117,-0.224419,0.0037071,271.757,0
0.731109,0.268387,-0.0374678,-0.268833,0.00290768,367.096,0
0.740617,0.180321,-0.00344902,-0.15677,0.00131517,243.474,0
0.753025,0.25776,0.0245381,-0.136936,0.00171131,342.3,0
0.764053,0.282129,0.0559125,-0.133277,0.00232679,369.254,0
0.772751,0.347117,0.0134682,-0.0814418,0.00341585,449.197,0
0.780636,0.392123,0.0677637,-0.0105247,0.00381579,502.312,0
0.787896,0.369665,0.0657358,-0.0330378,0.00367127,469.18,0
