0.0013378,0.0940667,0.0904236,0.00900023,0.246357,70314.5,0
0.00217651,0.134757,0.0994399,0.0356049,0.35309,61914.1,0
0.00320668,0.0852892,0.133423,-0.0346986,0.231669,26597.4,0
0.00391493,0.138464,0.0886644,-0.0688324,0.372985,35368.2,0
0.00458823,0.153764,0.195826,-0.123846,0.412129,33512.7,0
0.00534445,0.123529,0.203227,-0.113753,0.32617,23113.6,0
0.00607587,0.143011,0.12519,-0.112136,0.370371,23537.5,0
0.00670077,0.231521,0.128248,0.0322865,0.600889,34551.4,0
0.00730237,0.247017,0.053464,0.0538058,0.632048,33826.9,0
0.00784576,0.278405,0.0164976,0.113546,0.700458,35484.8,0
0.0083289,0.334509,0.0762224,0.131729,0.831426,40162.4,0
0.00880244,0.35835,0.187808,0.134128,0.8998,40710.3,0
0.00929527,0.304984,0.220061,0.0200998,0.736016,32810.7,0
0.00977064,0.356169,0.23047,0.0466031,0.846089,36453,0
0.0102639,0.359207,0.18919,0.0450475,0.836256,34997.2,0
0.0107484,0.328169,0.127224,0.0866064,0.74763,30531.8,0
0.0112842,0.319929,0.120357,0.0571275,0.710677,28352,0
0.0118408,0.280986,0.0409316,0.00429255,0.595352,23730.3,0
0.0124168,0.244004,-0.0479676,0.0480012,0.500266,19651,0
0.0131522,0.181727,0.0187059,0.088422,0.333941,13817.2,0
0.013885,0.222515,-0.0812136,0.157667,0.446706,16025.5,0
0.0144487,0.330734,-0.167124,0.114658,0.741335,22890.3,0
0.0149318,0.309986,-0.212328,0.227453,0.683584,20760,0
0.0155299,0.23407,-0.142517,0.240453,0.497274,15072.2,0
0.0161213,0.293806,-0.217085,0.305263,0.647916,18224.7,0
0.0166528,0.337837,-0.291637,0.414982,0.748689,20287.1,0
0.0171731,0.305749,-0.219222,0.402464,0.664095,17804,0
0.0177053,0.311361,-0.195731,0.347146,0.688472,17585.7,0
0.0182541,0.325435,-0.290884,0.357921,0.707044,17828,0
0.0187831,0.372196,-0.285785,0.409826,0.824534,19815.5,0
0.0192586,0.357389,-0.259433,0.371964,0.76374,18557.4,0
0.0197543,0.410542,-0.168747,0.323949,0.908487,20782.4,0
0.0201995,0.449846,-0.131179,0.296379,1.00397,22270.2,0
0.0206535,0.404165,-0.184252,0.370285,0.863233,19568.8,0
0.0211401,0.350974,-0.189056,0.401166,0.703469,16602.3,0
0.021691,0.275864,-0.141397,0.355719,0.527912,12717.9,0
0.0223013,0.213255,-0.205729,0.400659,0.354816,9562.43,0
0.0230491,0.178566,-0.242593,0.434708,0.264767,7747.23,0
0.0238164,0.174144,-0.241882,0.404308,0.265476,7311.91,0
0.0245891,0.239628,-0.271613,0.362962,0.416705,9745.28,0
0.025203,0.345732,-0.269949,0.401712,0.672236,13717.9,0
0.025752,0.328852,-0.234484,0.382723,0.614701,12769.9,0
0.0263277,0.331509,-0.184786,0.485724,0.609462,12591.6,0
0.0268688,0.358788,-0.0682901,0.414469,0.666082,13353.3,0
0.027394,0.293312,-0.0261596,0.368587,0.484643,10707.2,0
0.0280425,0.259826,-0.00384179,0.455872,0.401872,9265.44,0
0.0288627,0.221515,0.0397709,0.502933,0.303506,7674.78,0
0.0296054,0.217695,0.127808,0.48791,0.301584,7353.21,0
0.0307866,0.138583,0.0211825,0.423649,0.0995171,4501.4,0
0.0326167,0.137364,-0.0244228,0.347351,0.0979942,4211.48,0
0.0343086,0.148051,-0.0150997,0.302044,0.123735,4315.28,0
0.0351728,0.246676,0.00279634,0.212077,0.375072,7013.25,0
0.0358951,0.295695,0.103505,0.216357,0.490646,8237.76,0
0.0365549,0.25947,0.0124142,0.138866,0.401939,7098.09,0
0.0373646,0.187454,0.0103409,0.058146,0.221534,5016.88,0
0.0383791,0.190965,-0.0422176,-0.0128948,0.222973,4975.74,0
0.0395118,0.138425,-0.0251583,-0.0832878,0.0913144,3503.37,0
0.0409182,0.1682,0.0311378,-0.106359,0.165257,4110.63,0
0.0418992,0.189473,0.0103786,-0.169052,0.222653,4522.13,0
0.0427759,0.223585,-0.0750504,-0.266508,0.318692,5226.9,0
0.0434844,0.240549,-0.119087,-0.219414,0.357874,5531.85,0
0.0442388,0.22361,-0.0711137,-0.298226,0.309379,5054.61,0
0.0450744,0.229383,-0.111317,-0.358561,0.323406,5088.98,0
0.0457869,0.298054,-0.125593,-0.328598,0.492602,6509.61,0
0.0464716,0.222055,-0.177176,-0.290875,0.307975,4778.3,0
0.0472615,0.212812,-0.290888,-0.197005,0.2637,4502.85,0
0.0480591,0.241134,-0.373301,-0.122847,0.353594,5017.45,0
0.0489192,0.205769,-0.405328,-0.0172603,0.256046,4206.3,0
0.0497016,0.253486,-0.427933,-0.0357545,0.369538,5100.17,0
0.0503489,0.328859,-0.476085,0.0209534,0.562185,6531.61,0
0.0509315,0.394579,-0.447351,0.0299844,0.718086,7747.23,0
0.0514723,0.409281,-0.389898,-0.0131252,0.760499,7951.48,0
0.0519906,0.364083,-0.385254,0.0369553,0.655161,7002.86,0
0.0525972,0.318384,-0.36519,0.0674021,0.537699,6053.26,0
0.0532889,0.252779,-0.323924,0.139152,0.387522,4743.57,0
0.0539826,0.22786,-0.351624,0.0355278,0.315223,4220.99,0
0.054801,0.238354,-0.37194,0.0172043,0.33257,4349.44,0
0.0554531,0.346947,-0.392312,0.0715182,0.6074,6256.58,0
0.0559887,0.366452,-0.37767,0.0749358,0.655257,6545.1,0
0.0565065,0.352249,-0.415448,0.0496482,0.621787,6233.77,0
0.0570775,0.328086,-0.458248,0.0577174,0.566201,5748.09,0
0.0576213,0.414458,-0.461973,0.0682639,0.774852,7192.8,0
0.0581345,0.390992,-0.379973,0.0828109,0.700682,6725.63,0
0.0586425,0.396399,-0.415551,0.123592,0.694764,6759.6,0
0.0591514,0.458481,-0.461132,0.0455801,0.847382,7750.98,0
0.059612,0.472808,-0.339661,0.0691151,0.86749,7931.41,0
0.0600577,0.562189,-0.342467,0.136705,1.0858,9360.8,0
0.0604836,0.52188,-0.398145,0.129735,0.967202,8628.46,0
0.0609462,0.465256,-0.40727,0.235106,0.810339,7633.88,0
0.0614284,0.501735,-0.500184,0.217068,0.902119,8167.8,0
0.0619144,0.464087,-0.46875,0.254016,0.787691,7495.63,0
0.0624265,0.50539,-0.479399,0.266523,0.899549,8095.75,0
0.0628494,0.570783,-0.583913,0.259556,1.04479,9081.75,0
0.063259,0.609675,-0.598189,0.321406,1.13333,9637.77,0
0.0636729,0.550067,-0.598256,0.339106,0.968925,8638.95,0
0.0641562,0.533184,-0.609697,0.345082,0.921033,8310.71,0
0.0646067,0.546809,-0.522728,0.356318,0.966529,8463.65,0
0.0650476,0.598573,-0.464626,0.364776,1.06784,9202.07,0
0.0654624,0.640363,-0.422252,0.425148,1.16886,9782.15,0
0.0658521,0.6683,-0.496306,0.491834,1.24627,10148.5,0
0.0662341,0.721998,-0.487269,0.497096,1.37218,10900.7,0
0.0665923,0.763207,-0.525382,0.457136,1.46318,11460.9,0
0.0669699,0.761122,-0.523895,0.39273,1.46815,11365.1,0
0.0673155,0.800998,-0.624546,0.394954,1.54584,11899.2,0
0.0676709,0.747406,-0.591593,0.414291,1.39336,11044.7,0
0.0680483,0.743091,-0.612155,0.460631,1.36468,10920,0
0.0684236,0.655956,-0.558003,0.516379,1.15501,9586.68,0
0.0688249,0.640338,-0.606662,0.488086,1.09526,9303.87,0
0.0692225,0.649787,-0.618876,0.598945,1.1126,9386.94,0
0.0696152,0.716566,-0.696462,0.629399,1.2921,10293.2,0
0.0699719,0.749678,-0.6934,0.631388,1.33932,10714,0
0.0703434,0.832441,-0.765615,0.617505,1.54228,11834,0
0.0706786,0.839582,-0.764599,0.635585,1.55355,11878.9,0
0.0710074,0.842424,-0.742238,0.645211,1.52529,11863.9,0
0.0713566,0.85398,-0.660404,0.728664,1.52439,11967.8,0
0.0717059,0.749809,-0.632807,0.707586,1.26406,10456.7,0
0.072083,0.749104,-0.586073,0.647523,1.24914,10392.2,0
0.0724681,0.71402,-0.591399,0.643806,1.14289,9852.9,0
0.0728728,0.783005,-0.678504,0.700653,1.31262,10744.8,0
0.0732273,0.748982,-0.72947,0.720502,1.21736,10228.2,0
0.0736361,0.735865,-0.593688,0.746482,1.18397,9993.27,0
0.0740309,0.783335,-0.596152,0.737979,1.28176,10581.2,0
0.0744484,0.677122,-0.58307,0.741612,1.00929,9095.18,0
0.0748944,0.672321,-0.598727,0.817773,0.973892,8976.91,0
0.0753475,0.599784,-0.601925,0.771563,0.769087,7960.24,0
0.0758507,0.58934,-0.647931,0.828484,0.744875,7769.74,0
0.0764022,0.566008,-0.60681,0.785047,0.676042,7408.27,0
0.0769112,0.618067,-0.58402,0.723836,0.789904,8036.11,0
0.0774159,0.616213,-0.580026,0.650891,0.778835,7959.77,0
0.07786,0.707726,-0.637277,0.694265,0.996939,9089.72,0
0.0783052,0.715404,-0.674546,0.638021,1.03231,9136.09,0
0.0787151,0.771262,-0.644551,0.607223,1.15881,9798.13,0
0.0791189,0.816504,-0.629797,0.628367,1.24304,10320,0
0.079527,0.771687,-0.682008,0.638921,1.12014,9703.46,0
0.0799142,0.832834,-0.753196,0.590215,1.25525,10421.6,0
0.0803107,0.878403,-0.764611,0.572981,1.37064,10937.6,0
0.0806565,0.947301,-0.791747,0.587609,1.52893,11744.9,0
0.080996,0.944023,-0.7478,0.618175,1.50676,11655.2,0
0.0813348,0.994858,-0.796055,0.596131,1.6369,12231.6,0
0.0816631,0.959069,-0.819213,0.696595,1.53098,11744.2,0
0.0819988,1.00336,-0.870106,0.749326,1.6193,12236.3,0
0.0823333,0.962192,-0.89228,0.79792,1.48015,11686.5,0
0.0827046,0.92005,-0.890836,0.809518,1.36143,11124.5,0
0.0830788,0.884163,-0.875082,0.797868,1.28566,10642.5,0
