0.00138066,0.115205,0.0699558,0.0467098,0.301221,83442.1,0
0.00223284,0.105502,0.107817,0.0700491,0.270097,47250.4,0
0.00293048,0.152241,0.161982,0.0635298,0.396704,51950.8,0
0.00356112,0.211548,0.230101,0.111519,0.538085,59404.8,0
0.00415637,0.249759,0.272253,0.0877215,0.626848,60090.7,0
0.00470845,0.267237,0.298615,0.0959819,0.664175,56756.8,0
0.00524195,0.293643,0.224609,0.0910737,0.725645,56017.9,0
0.00575204,0.336107,0.308872,0.0951802,0.822374,58432.8,0
0.00627249,0.295222,0.290731,0.15856,0.701599,47066.1,0
0.00680142,0.316074,0.272461,0.157773,0.747912,46471.8,0
0.00724499,0.353762,0.241969,0.0901721,0.827802,48828.5,0
0.00772869,0.338167,0.255246,0.146709,0.778353,43754.8,0
0.0082392,0.333866,0.225881,0.194813,0.753182,40521.6,0
0.00870329,0.4361,0.2639,0.216584,1.01359,50107.5,0
0.00922049,0.319504,0.191665,0.147646,0.70603,34651.5,0
0.00972698,0.304689,0.231143,0.248032,0.649784,31324.1,0
0.0102565,0.370282,0.258708,0.302154,0.791198,36102.2,0
0.0107535,0.384004,0.191219,0.404019,0.806578,35709.7,0
0.0112901,0.3171,0.130551,0.448151,0.62852,28086.7,0
0.0119015,0.298931,0.183141,0.508294,0.584865,25117.1,0
0.0125274,0.255542,0.16251,0.569051,0.471603,20398.7,0
0.013263,0.197162,0.18901,0.667934,0.306629,14865.6,0
0.0141472,0.158475,0.159063,0.653031,0.222408,11201.8,0
0.0151433,0.112762,0.111406,0.665754,0.107994,7446.35,0
0.0163115,0.14074,0.105281,0.665545,0.182129,8628.27,0
0.0171418,0.179902,0.0403385,0.736571,0.277421,10494.9,0
0.017882,0.199547,0.169912,0.842829,0.326018,11159.1,0
0.0185994,0.269812,0.152036,0.785345,0.495814,14506.5,0
0.0192837,0.191775,0.241841,0.745721,0.294054,9944.92,0
0.0199673,0.299678,0.288538,0.807397,0.559893,15008.5,0
0.0204841,0.321086,0.292275,0.876171,0.641299,15674.9,0
0.0210136,0.386656,0.214878,0.841317,0.798471,18400.3,0
0.0215407,0.31602,0.228188,0.863812,0.607676,14670.8,0
