0.00154684,0.0493324,-0.0218383,0.0375648,0.126236,31892.4,0
0.00342352,0.0293848,0.00537273,0.0870686,0.0771749,8583.23,0
0.00454855,0.102538,0.0562042,0.0912211,0.274164,22542.9,0
0.00522781,0.169502,0.168818,0.0273697,0.439142,32423.1,0
0.00593519,0.157629,0.224751,0.0469686,0.404006,26558.4,0
0.00655173,0.306104,0.201202,0.0582116,0.771946,46721,0
0.00707951,0.288752,0.267529,0.081387,0.727316,40787,0
0.00758637,0.322321,0.236917,0.0761926,0.814263,42486.9,0
0.00805001,0.370255,0.208762,0.0968562,0.919764,45994.3,0
0.00849627,0.407941,0.192245,0.153712,1.02318,48014.2,0
0.00895473,0.393755,0.179071,0.108558,0.959194,43971.8,0
0.00943905,0.333303,0.174636,0.0278026,0.786077,35311,0
0.00993849,0.368624,0.199071,0.0926222,0.856174,37090.5,0
0.010412,0.3633,0.225024,0.0617605,0.856553,34892.3,0
0.0108642,0.396095,0.180143,0.0571671,0.934388,36458.7,0
0.011314,0.38639,0.240391,0.159212,0.928664,34151.5,0
0.0117436,0.409928,0.258954,0.142043,1.00172,34906.4,0
0.0121808,0.368484,0.272855,0.113217,0.889427,30251.2,0
0.0126694,0.382344,0.241231,0.04264,0.908122,30178.6,0
0.013141,0.367258,0.255678,0.13109,0.870002,27947.5,0
0.0135747,0.455448,0.169506,0.184966,1.09736,33551.3,0
0.0139833,0.47907,0.210339,0.165325,1.18152,34260.2,0
0.0143855,0.525728,0.227957,0.105393,1.28429,36545.7,0
0.0147673,0.510393,0.264753,0.12943,1.25271,34562.4,0
0.0151581,0.580788,0.17003,0.133566,1.42651,38315.4,0
0.0155137,0.572332,0.201062,0.213293,1.38065,36892.1,0
0.015862,0.543633,0.162511,0.245477,1.28831,34272.6,0
0.0162033,0.615666,0.150108,0.293845,1.47613,37996.4,0
0.0165528,0.611287,0.101784,0.227083,1.47717,36929.5,0
0.0168733,0.627362,0.0741604,0.292512,1.49698,37180.9,0
0.0172071,0.650295,-0.0226697,0.284004,1.53262,37792.2,0
0.017576,0.582276,-0.0654941,0.231907,1.31532,33129.1,0
0.0179681,0.51197,-0.0629846,0.254059,1.11422,28493.3,0
0.018365,0.548675,0.0041793,0.201592,1.20428,29876.1,0
0.0187515,0.575974,0.0214808,0.171342,1.27207,30716.2,0
0.0191286,0.558878,0.0353897,0.175978,1.20578,29216.8,0
0.019531,0.568708,0.0311649,0.1733,1.21112,29118.2,0
0.0199456,0.548795,-0.0682583,0.17438,1.15605,27514.6,0
0.0203372,0.621904,-0.0801902,0.108328,1.32317,30579.6,0
0.0207317,0.565302,-0.123215,0.0850632,1.16581,27267.5,0
0.0211342,0.545098,-0.0620716,-0.0103441,1.11067,25792.2,0
0.0215304,0.613336,-0.0896842,0.0668747,1.25991,28487,0
0.0219399,0.637412,-0.0801739,0.0399978,1.31322,29052.7,0
0.0223279,0.553934,-0.026176,-0.0252378,1.10583,24809.1,0
0.0227408,0.641187,-0.0229032,-0.0371825,1.33062,28195.5,0
0.0231198,0.681204,0.0336562,-0.0295213,1.39621,29464,0
0.0234765,0.712928,-0.040341,0.0238639,1.44014,30367.7,0
0.0238323,0.742757,-0.13866,0.0215589,1.51626,31166,0
0.0241689,0.743545,-0.18194,0.0330139,1.53852,30764.5,0
0.0245206,0.697968,-0.14558,-0.00477197,1.43689,28464.5,0
0.0249007,0.670191,-0.115496,0.0136422,1.32952,26914.5,0
0.025249,0.696782,-0.110929,-0.0197816,1.4017,27596.4,0
0.0256134,0.760363,-0.122854,0.0307587,1.55355,29686.2,0
0.0259499,0.804745,-0.196337,0.0109291,1.68797,31011.5,0
0.0262813,0.771976,-0.168433,0.0843629,1.57751,29373.6,0
0.0266104,0.784361,-0.135912,0.120556,1.58392,29475.7,0
0.0269582,0.770357,-0.128142,0.116798,1.51867,28576,0
0.0273018,0.758725,-0.168892,0.142549,1.45856,27790.3,0
0.0276568,0.80981,-0.208396,0.101215,1.5769,29280.7,0
0.0280103,0.800062,-0.236224,-0.0205997,1.58993,28563.1,0
0.0283543,0.77713,-0.215612,-0.0912246,1.49503,27407.8,0
0.0286989,0.73043,-0.113774,-0.0815441,1.37737,25451.5,0
0.029078,0.644289,-0.0379531,-0.0773656,1.18308,22157.3,0
0.0294663,0.637441,-0.0270118,-0.109035,1.19073,21632.9,0
0.0298532,0.634787,-0.122848,-0.106461,1.17993,21263.6,0
0.0302417,0.659799,-0.173209,-0.175846,1.26424,21817.5,0
0.0306094,0.728312,-0.134079,-0.144662,1.45304,23793.7,0
0.0309648,0.731929,-0.120471,-0.108991,1.44821,23637.5,0
0.0313525,0.690967,-0.133942,-0.0970573,1.30751,22038.7,0
0.0317276,0.692716,-0.0896126,-0.14587,1.30146,21833.2,0
0.0321369,0.597528,-0.161216,-0.182523,1.0173,18593.2,0
0.0325631,0.624444,-0.102126,-0.150769,1.0792,19176.4,0
0.0329525,0.706715,-0.153271,-0.0507119,1.29644,21446.5,0
0.0333421,0.756162,-0.116851,-0.0400301,1.40605,22678.8,0
0.0336888,0.811837,-0.134914,-0.00168577,1.51631,24098.1,0
