0.003015,0.0404604,-0.00096565,0.0117721,0.0513735,13419.7,0
0.0045567,0.0673371,-0.015237,-0.0107251,0.089344,14777.6,0
0.00581615,0.10971,-0.0742893,-0.0788032,0.144749,18863,0
0.00720971,0.0388582,-0.043245,0.00898538,0.0595092,5389.7,0
0.00856421,0.127971,-0.0874114,-0.0548215,0.17527,14942.6,0
0.00962891,0.151381,-0.127913,-0.12411,0.196094,15721.5,0
0.0107455,0.163745,-0.234138,-0.0476866,0.216149,15238.4,0
0.0116606,0.144267,-0.190305,-0.0333964,0.181973,12372.2,0
0.0126522,0.127329,-0.107863,-0.00174139,0.160894,10063.7,0
0.0136863,0.154939,-0.182316,0.0114197,0.192702,11320.7,0
0.0147924,0.11321,-0.232007,0.0487515,0.133863,7653.23,0
0.0159664,0.140357,-0.386284,0.067172,0.173053,8790.76,0
0.0171482,0.133584,-0.383682,0.163548,0.16617,7789.98,0
0.018473,0.083191,-0.390609,0.138893,0.0987002,4503.39,0
0.0196883,0.0958455,-0.401007,0.117948,0.109918,4868.16,0
0.0208125,0.165091,-0.40715,0.179727,0.194206,7932.3,0
0.0220046,0.101202,-0.414061,0.278293,0.104374,4599.14,0
0.0231713,0.112226,-0.402631,0.302625,0.119465,4843.3,0
0.024497,0.0987039,-0.432899,0.297511,0.101444,4029.22,0
0.0255742,0.152999,-0.367492,0.274602,0.162435,5982.54,0
0.0267804,0.100531,-0.43298,0.250027,0.0889609,3753.9,0
0.0285392,0.0892936,-0.392328,0.283263,0.0748045,3128.81,0
0.0300452,0.0846697,-0.351349,0.249167,0.0670918,2818.08,0
0.0319609,0.0616463,-0.375291,0.23443,0.039828,1928.8,0
0.0335787,0.152465,-0.367652,0.204547,0.152668,4540.54,0
0.0345665,0.224826,-0.377591,0.235426,0.247062,6504.16,0
0.0353824,0.310156,-0.45976,0.188963,0.360737,8765.85,0
0.0361998,0.255454,-0.648806,0.235026,0.277495,7056.79,0
0.0369336,0.361343,-0.628179,0.208831,0.416579,9783.58,0
0.0375665,0.436738,-0.610986,0.195892,0.508035,11625.7,0
0.0382087,0.40767,-0.51092,0.288846,0.471156,10669.6,0
0.0388736,0.377949,-0.599068,0.32771,0.430143,9722.5,0
0.0395675,0.401488,-0.588193,0.336991,0.462449,10146.9,0
0.0402023,0.389894,-0.571271,0.360371,0.450112,9698.31,0
0.0408183,0.398511,-0.584811,0.370582,0.456876,9763.04,0
0.0414652,0.425222,-0.578411,0.306048,0.491664,10254.9,0
0.0420483,0.506486,-0.705534,0.217913,0.59419,12045.3,0
0.0426137,0.528982,-0.688967,0.209522,0.622548,12413.4,0
0.0431676,0.508619,-0.675818,0.147993,0.612049,11782.4,0
0.0438082,0.421404,-0.625627,0.148808,0.498818,9619.3,0
0.0444316,0.480458,-0.580461,0.0237958,0.567981,10813.4,0
0.0450168,0.485658,-0.646215,0.0209423,0.583933,10788.4,0
0.0456037,0.480694,-0.64901,-0.0230108,0.576159,10540.7,0
0.0462288,0.38225,-0.696282,-0.00592486,0.458287,8268.66,0
0.0469255,0.365747,-0.860088,-0.0068918,0.436592,7794.19,0
0.0475558,0.412755,-0.943152,0.0459094,0.485681,8679.4,0
0.0481551,0.514287,-0.856696,0.103274,0.608219,10679.8,0
0.0487389,0.4693,-0.958607,0.194468,0.535279,9628.87,0
0.049324,0.511316,-0.901167,0.198354,0.588783,10366.5,0
0.0498594,0.592568,-0.860875,0.235532,0.705877,11884.8,0
0.050431,0.533079,-0.810086,0.255098,0.616668,10570.5,0
0.0509739,0.511021,-0.79661,0.253976,0.596063,10025.1,0
0.0515285,0.581217,-0.813857,0.322544,0.66778,11279.5,0
0.0520553,0.635087,-0.795729,0.346722,0.73505,12200.2,0
0.0525585,0.668199,-0.793281,0.351061,0.770589,12713.4,0
0.0531054,0.612161,-0.734546,0.397661,0.690523,11527.3,0
0.0536393,0.550337,-0.702139,0.42069,0.605316,10260,0
