0.00222454,0.0327196,0.0163229,-0.0308055,0.0432725,14708.5,0
0.00454992,0.0693302,0.0266808,-0.0479737,0.0921165,15237.7,0
0.00646049,0.0412117,-0.0759339,0.0115357,0.0554508,6379.03,0
0.00793923,0.0969378,-0.129278,-0.0332927,0.132345,12210,0
0.00962707,0.0867394,-0.121292,-0.0385427,0.11916,9009.96,0
0.0109368,0.11025,-0.24763,0.00660346,0.14428,10080.6,0
0.012239,0.0897379,-0.243883,0.0265427,0.122451,7332.11,0
0.0137609,0.0385402,-0.240231,0.019847,0.0468967,2800.71,0
0.0153095,0.0687685,-0.260181,-0.00633279,0.0902112,4491.88,0
0.017044,0.0374606,-0.257467,-0.0302972,0.0467913,2197.88,0
0.0188554,0.0859081,-0.322977,-0.0561433,0.102592,4556.15,0
0.0205344,0.061441,-0.322332,-0.0921525,0.0714019,2992.09,0
0.0218706,0.0718389,-0.313403,-0.132881,0.0844037,3284.73,0
0.0233512,0.0499913,-0.268568,-0.239082,0.0519228,2140.85,0
0.0258082,0.00427897,-0.280518,-0.297775,0.000268479,165.799,0
0.0282058,0.0985976,-0.362483,-0.355757,0.12204,3495.65,0
0.029351,0.108048,-0.333513,-0.330209,0.140455,3681.23,0
0.0303929,0.195061,-0.362932,-0.271526,0.24702,6417.96,0
0.0312106,0.204346,-0.358645,-0.335494,0.275836,6547.33,0
0.0320932,0.210108,-0.37616,-0.296579,0.281358,6546.81,0
0.0329863,0.138231,-0.497444,-0.338829,0.187869,4190.55,0
0.0339626,0.153905,-0.513262,-0.343971,0.211308,4531.59,0
0.0349034,0.195789,-0.43757,-0.378454,0.271396,5609.46,0
0.0357969,0.131205,-0.370258,-0.28716,0.181455,3665.27,0
0.0369098,0.0877605,-0.410805,-0.303745,0.128796,2377.7,0
0.0380697,0.137356,-0.354218,-0.252235,0.191387,3608.02,0
0.0390026,0.151581,-0.37034,-0.243319,0.209647,3886.43,0
0.0399585,0.105052,-0.363763,-0.256307,0.143667,2629.02,0
0.0409231,0.208119,-0.418032,-0.283938,0.278932,5085.61,0
0.0417931,0.177769,-0.340189,-0.344415,0.232798,4253.56,0
0.0427435,0.159868,-0.307595,-0.324289,0.223164,3740.17,0
0.0436682,0.174458,-0.39644,-0.270609,0.242331,3995.08,0
0.0445131,0.169168,-0.451712,-0.27592,0.22905,3800.42,0
0.0455084,0.171128,-0.357738,-0.281527,0.231436,3760.37,0
0.0463361,0.15361,-0.391715,-0.199363,0.209408,3315.12,0
0.0473736,0.159603,-0.455388,-0.185465,0.219088,3369.03,0
0.0483518,0.156938,-0.577013,-0.198443,0.207383,3245.76,0
0.0492614,0.165398,-0.52817,-0.257737,0.207354,3357.55,0
0.0502088,0.17109,-0.560436,-0.302465,0.209364,3407.57,0
0.0510461,0.285313,-0.523061,-0.241006,0.3496,5589.32,0
0.0517698,0.315372,-0.482112,-0.224433,0.388453,6091.81,0
0.0524425,0.313514,-0.422144,-0.131627,0.387857,5978.25,0
0.0531344,0.338601,-0.44715,-0.103182,0.401797,6372.54,0
0.0538002,0.397713,-0.549014,-0.0736326,0.487159,7392.41,0
0.0543971,0.472988,-0.57249,-0.181375,0.593946,8695.09,0
0.0549293,0.608141,-0.546918,-0.140252,0.76125,11071.3,0
0.0554093,0.630232,-0.534275,-0.127579,0.773397,11374.1,0
0.055888,0.667729,-0.496477,-0.169586,0.839985,11947.6,0
0.0563794,0.659781,-0.520002,-0.201161,0.836637,11702.5,0
0.0568513,0.630361,-0.516753,-0.186231,0.807527,11087.9,0
0.0573111,0.666367,-0.56482,-0.14491,0.81676,11627.2,0
0.0578019,0.678026,-0.509875,-0.238729,0.816464,11730.2,0
0.0582987,0.641982,-0.464981,-0.276676,0.749395,11011.9,0
0.0587756,0.679996,-0.610856,-0.289638,0.796496,11569.4,0
0.0592751,0.667729,-0.690208,-0.324746,0.77183,11264.9,0
0.0597982,0.767066,-0.704768,-0.3154,0.889494,12827.6,0
0.0602411,0.793495,-0.681681,-0.331506,0.930543,13172,0
0.0606859,0.838158,-0.667871,-0.395367,1.01146,13811.4,0
0.0611087,0.786065,-0.610767,-0.450054,0.935685,12863.4,0
0.0615427,0.905944,-0.586765,-0.454622,1.06399,14720.6,0
0.0619396,0.825636,-0.680654,-0.533087,0.963177,13329.7,0
0.0623705,0.863627,-0.659769,-0.565291,0.973687,13846.7,0
0.0628086,0.910346,-0.596859,-0.458585,1.01883,14494,0
0.0632232,0.902391,-0.615146,-0.388391,0.98402,14273.1,0
0.0636409,0.911438,-0.627816,-0.348439,0.993483,14321.6,0
0.0640841,0.852672,-0.59894,-0.41706,0.913058,13305.5,0
0.0645584,0.811958,-0.554116,-0.409916,0.849594,12577.1,0
0.065041,0.908183,-0.52137,-0.353883,0.946813,13963.2,0
0.0654837,0.917665,-0.461456,-0.47717,0.951042,14013.6,0
0.065927,0.90215,-0.365849,-0.475453,0.917956,13684.1,0
0.0663426,0.890092,-0.359982,-0.459522,0.896189,13416.6,0
0.0667585,0.995532,-0.34344,-0.505112,1.03099,14912.4,0
0.0672149,1.05749,-0.276076,-0.499302,1.10305,15732.9,0
0.0676437,1.05873,-0.181095,-0.472289,1.0789,15651.6,0
0.06809,0.98593,-0.115654,-0.516354,0.975512,14479.8,0
0.0685548,1.03064,-0.169491,-0.522404,1.03097,15033.8,0
0.0689965,1.04839,-0.106139,-0.494751,1.04905,15194.9,0
0.0694511,0.987723,-0.0453781,-0.424407,0.989732,14221.8,0
0.0698868,0.975328,-0.0784307,-0.511572,0.993864,13955.8,0
0.0703098,1.04467,-0.0922092,-0.518594,1.02769,14858,0
0.07075,1.01229,-0.0528836,-0.56138,0.977898,14308,0
0.0711714,1.09907,-0.0965411,-0.478931,1.07535,15442.6,0
0.0716002,1.13633,-0.117926,-0.487112,1.10325,15870.5,0
0.0720314,1.03636,-0.171996,-0.463398,0.971578,14387.6,0
0.07249,1.01012,-0.222786,-0.449204,0.946715,13934.7,0
0.0729018,1.09342,-0.273702,-0.478824,1.03938,14998.6,0
0.0733373,1.08102,-0.335659,-0.384437,1.02254,14740.4,0
0.0737643,1.11182,-0.281123,-0.38406,1.03748,15072.6,0
0.0742021,1.05492,-0.351135,-0.365564,0.96212,14216.8,0
0.0746537,1.03566,-0.357902,-0.419289,0.953417,13872.8,0
0.0750981,1.06881,-0.291174,-0.496777,0.973835,14232.2,0
0.0755125,1.07435,-0.287431,-0.491429,0.993779,14227.5,0
0.0759297,1.13602,-0.222937,-0.509798,1.06819,14961.4,0
0.0763478,1.16373,-0.25356,-0.524294,1.10484,15242.4,0
0.0767823,1.1645,-0.1792,-0.632009,1.09934,15166.3,0
0.077209,1.12633,-0.162267,-0.614608,1.03866,14588.1,0
0.0776364,1.18539,-0.247286,-0.574659,1.10926,15268.5,0
0.0780364,1.16806,-0.263134,-0.544909,1.06718,14968.2,0
0.0784501,1.2265,-0.291035,-0.511608,1.12479,15634.2,0
0.0788722,1.28476,-0.214581,-0.523098,1.20299,16289.2,0
0.0792907,1.2126,-0.195244,-0.59395,1.08318,15293.1,0
0.0797128,1.21933,-0.19732,-0.60496,1.09547,15296.5,0
0.0801258,1.24122,-0.227612,-0.586441,1.10637,15491,0
0.0805292,1.22885,-0.261378,-0.570733,1.08705,15259.6,0
0.0809447,1.1731,-0.225704,-0.618544,1.00717,14492.6,0
0.081381,1.14252,-0.238559,-0.659077,0.960832,14039.2,0
0.0818362,1.11303,-0.200506,-0.625099,0.940394,13600.7,0
0.0822829,1.08674,-0.230688,-0.669366,0.89804,13207.3,0
0.0827414,1.08013,-0.219941,-0.639297,0.880146,13054.3,0
0.0831956,1.10707,-0.270158,-0.667739,0.922944,13306.8,0
0.0836558,1.12716,-0.388449,-0.708845,0.966227,13473.8,0
0.0841115,1.10463,-0.472759,-0.655977,0.926555,13132.9,0
