0.0134691,0.0406733,0.00883349,-0.00871756,0.000474922,3019.76,0
0.0274587,0.0226961,0.0139407,-0.0192565,0.000194765,826.556,0
0.0413051,0.0163612,0.0793356,-0.0303281,0.000149093,396.105,0
0.0557378,0.0222517,0.074997,-0.0203104,0.000196775,399.22,0
0.0699506,0.0247278,0.0842731,-0.000232001,0.000153431,353.503,0
0.0830591,0.042459,0.0369974,0.0309105,0.000373926,511.19,0
0.0973702,0.0462814,0.0235281,0.0488497,0.000569562,475.314,0
0.110783,0.13064,-0.0111292,0.09924,0.0012864,1179.24,0
0.121564,0.183511,0.0401154,0.0535702,0.00224345,1509.57,0
0.13094,0.257596,-0.0253451,0.0745869,0.00232524,1967.29,0
0.138579,0.344572,0.00697332,0.0789955,0.00438386,2486.47,0
0.14563,0.323612,0.00144912,0.134566,0.00486738,2222.14,0
0.153145,0.223164,0.026001,0.167823,0.00232796,1457.2,0
0.161028,0.234014,0.0089874,0.140159,0.00247669,1453.25,0
0.169878,0.305266,0.0796146,0.164531,0.00241931,1796.97,0
0.178047,0.427392,0.0965554,0.20773,0.00370061,2400.45,0
0.185407,0.408763,0.0461473,0.157678,0.00277037,2204.69,0
0.193181,0.422592,0.0456367,0.178195,0.00331408,2187.54,0
0.203027,0.320992,0.0353737,0.225219,0.00145589,1581.03,0
0.213317,0.337423,-0.0541853,0.156747,0.00259665,1581.79,0
0.22033,0.409879,-0.0662345,0.0958917,0.00399853,1860.29,0
0.228565,0.360716,-0.0782126,0.0690413,0.00125352,1578.18,0
0.242846,0.421084,-0.0668381,0.106464,0.000853496,1733.95,0
0.256826,0.422338,-0.089514,0.0630306,0.000751423,1644.45,0
0.270695,0.377134,-0.128127,0.0262419,0.000700928,1393.2,0
0.284235,0.359464,-0.0606997,0.0415039,0.000401073,1264.67,0
0.297624,0.409096,-0.00635618,0.000499087,0.00104867,1374.54,0
0.30961,0.473839,-0.0306113,-0.0606745,0.00211607,1530.44,0
0.320168,0.486058,0.0311968,-0.0600717,0.00156852,1518.14,0
0.331696,0.474898,0.000530505,-0.120411,0.00154254,1431.73,0
0.342122,0.525591,0.0210845,-0.0571296,0.0022143,1536.27,0
0.349915,0.510422,0.0378102,0.0369965,0.00379621,1458.7,0
0.355994,0.500116,-0.00997366,0.0998874,0.00565067,1404.85,0
0.361767,0.51465,0.0358398,0.0264912,0.00592635,1422.6,0
