0.0138988,0.00662773,-0.00407905,0.0220197,1.04454e-05,476.858,0
0.0275437,0.0335608,-0.00257308,-0.0289073,0.000149353,1218.46,0
0.0416165,0.0459617,0.0456597,-0.00663861,0.00034905,1104.41,0
0.0558979,-0.00193583,0.105492,-0.0906322,0.000138202,-34.6316,0
0.0699771,-0.0036767,0.0958431,-0.0874191,0.000162233,-52.5415,0
0.0838394,0.0114941,0.0943167,-0.0405982,0.000384598,137.096,0
0.0975578,-0.001599,0.0983089,-0.116088,0.000427234,-16.3903,0
0.111308,0.0476693,0.102448,-0.12825,0.00103433,428.264,0
0.123156,0.101262,0.147003,-0.188771,0.00114101,822.223,0
0.136694,0.0793801,0.101198,-0.120174,0.000751457,580.713,0
0.149524,0.063225,0.204304,-0.183448,0.00139003,422.841,0
0.162355,0.0898289,0.13122,-0.215452,0.00103236,553.287,0
0.174603,0.0994557,0.144271,-0.275043,0.00163175,569.612,0
0.186745,0.100545,0.14217,-0.223706,0.000844275,538.409,0
0.200186,0.0807163,0.162892,-0.231029,0.000486954,403.207,0
0.213544,0.033119,0.168828,-0.199678,6.35216e-05,155.092,0
0.227178,0.0388244,0.129078,-0.209346,0.000113415,170.898,0
0.241766,0.0657167,0.14626,-0.185355,0.000180058,271.819,0
0.255809,0.182352,0.186454,-0.154045,0.000652805,712.845,0
0.269727,0.195976,0.233582,-0.15427,0.000682777,726.572,0
0.283288,0.229423,0.298408,-0.121036,0.0012116,809.859,0
0.295501,0.197629,0.229625,-0.185084,0.00146142,668.792,0
0.308795,0.198566,0.290769,-0.184446,0.00121596,643.036,0
0.318979,0.257939,0.332264,-0.185781,0.0021575,808.638,0
0.327849,0.23423,0.33567,-0.125393,0.00165601,714.444,0
0.339904,0.172933,0.280651,-0.0865348,0.00115908,508.771,0
0.353208,0.206918,0.239189,-0.140768,0.000567779,585.825,0
0.366224,0.242489,0.261963,-0.210219,0.000507223,662.132,0
0.380495,0.208205,0.245892,-0.244275,0.00039261,547.195,0
