0.0057667,0.0408998,-0.010912,0.0603188,0.00472693,7092.41,0
0.0115651,0.0601706,-0.00229857,0.0395323,0.00857968,5202.77,0
0.016003,0.0524813,-0.0175574,-0.0121228,0.00793351,3279.46,0
0.0217578,0.00826816,0.0251379,-0.0810099,0.00206019,380.008,0
0.0298146,0.044401,0.0742272,-0.123778,0.00764639,1489.24,0
0.0348888,0.0457564,0.0860451,-0.050327,0.0068879,1311.49,0
0.0381386,0.15963,0.0534591,-0.0913217,0.0283414,4185.52,0
0.0408057,0.167244,0.141287,-0.143811,0.0255014,4098.53,0
0.043584,0.18134,0.0878395,-0.251683,0.0264467,4160.71,0
0.0467452,0.151273,0.0920367,-0.230321,0.020937,3236.12,0
0.049335,0.230475,0.130604,-0.236797,0.0350663,4671.62,0
0.0514499,0.288282,0.096773,-0.198007,0.0409423,5603.16,0
0.0536722,0.224355,0.0529023,-0.185921,0.0323067,4180.09,0
0.0562095,0.194185,0.0545835,-0.0944511,0.029653,3454.66,0
0.058777,0.170589,0.0102604,-0.108111,0.0259373,2902.31,0
0.0614444,0.171396,0.0861128,-0.157261,0.0253304,2789.45,0
0.063905,0.276591,0.107937,-0.193813,0.0429555,4328.16,0
0.0660308,0.277936,0.0949493,-0.19277,0.0408344,4209.18,0
0.0680251,0.321641,0.135939,-0.108136,0.0519842,4728.27,0
0.0698163,0.346572,0.107343,-0.0780036,0.0579997,4964.05,0
0.0717216,0.325671,0.0793351,-0.0180187,0.0554859,4540.76,0
0.0734263,0.481148,0.0266664,0.0371593,0.075062,6552.8,0
0.0749803,0.566794,0.00564598,0.0239006,0.0816608,7559.23,0
0.0766982,0.443008,0.0776031,0.132061,0.0558753,5775.99,0
0.0784947,0.421251,0.110828,0.143724,0.0504715,5366.61,0
0.0805483,0.416237,0.193867,0.111058,0.0530767,5167.55,0
0.0824467,0.460035,0.179364,0.0598152,0.0613378,5579.79,0
0.0842265,0.541897,0.201239,0.0874539,0.0779931,6433.81,0
0.0858324,0.512961,0.146262,0.0788841,0.0707394,5976.31,0
0.0874921,0.52012,0.218786,-0.0697476,0.074767,5944.77,0
0.0890824,0.539287,0.183848,-0.121203,0.0756266,6053.81,0
0.0907097,0.470854,0.261765,-0.0571296,0.0652095,5190.78,0
0.0923304,0.530377,0.309992,-0.0785418,0.0812144,5744.34,0
0.0938135,0.583159,0.319684,-0.128189,0.0910735,6216.16,0
0.0951824,0.633847,0.378054,-0.175526,0.105172,6659.29,0
0.0966289,0.555883,0.296109,-0.119638,0.0930469,5752.76,0
0.0980752,0.620861,0.27974,-0.0629273,0.103014,6330.45,0
0.0994245,0.648359,0.313974,-0.0502823,0.101129,6521.11,0
0.100944,0.533979,0.279352,-0.0559593,0.0735468,5289.83,0
0.102543,0.547797,0.240861,0.00183257,0.0734716,5342.15,0
0.10422,0.498491,0.217107,-0.0771972,0.069294,4783.06,0
0.106068,0.409659,0.214195,-0.00857428,0.0557281,3862.24,0
0.107804,0.5076,0.228416,-0.0720325,0.062271,4708.55,0
0.109672,0.51885,0.149453,-0.0352484,0.0611153,4730.93,0
0.111296,0.541819,0.149388,0.00400004,0.0623499,4868.26,0
0.112953,0.574322,0.175498,0.0696584,0.0693911,5084.61,0
0.114671,0.530745,0.194773,-0.00976206,0.0644875,4628.41,0
0.116351,0.593186,0.144734,-0.0320386,0.0791411,5098.24,0
0.117811,0.655411,0.171339,-0.0570772,0.0840681,5563.26,0
