0.00368415,0.121271,-0.034688,-0.0550841,0.0386552,32917,0
0.00572942,0.157718,-0.0552661,-0.0130879,0.0524909,27527.8,0
0.00762645,0.166811,0.0026417,0.0445165,0.0574149,21872.6,0
0.00966334,0.100479,-0.0531646,0.0563916,0.0388564,10397.9,0
0.0117212,0.167203,-0.0773439,0.0592371,0.0596308,14265,0
0.0134666,0.24386,-0.0112406,0.180544,0.0902108,18108.5,0
0.0150563,0.190362,-0.0455465,0.117533,0.0718821,12643.4,0
0.0166364,0.25752,-0.0472208,0.141648,0.0901948,15479.3,0
0.0182077,0.285546,-0.0537582,0.0899302,0.0985306,15682.7,0
0.0195951,0.226657,0.0165077,0.0874294,0.0767449,11567,0
0.0212262,0.209701,0.00126514,0.076497,0.0678719,9879.32,0
0.0230185,0.191614,-0.0141887,0.00247605,0.0576181,8324.33,0
0.0247947,0.18087,-0.00995667,0.0313172,0.0549208,7294.7,0
0.0265799,0.238146,0.0302332,0.060292,0.0744978,8959.6,0
0.0281084,0.271465,0.0649417,0.119351,0.0833966,9657.78,0
0.029585,0.299433,-0.0348234,0.113308,0.0943763,10121.1,0
0.031026,0.324635,-0.0720753,0.142443,0.0991707,10463.3,0
0.0325662,0.325849,-0.131958,0.151242,0.101054,10005.7,0
0.0338022,0.466377,-0.152601,0.132662,0.146489,13797.3,0
0.0349526,0.427709,-0.0350659,0.113162,0.138436,12236.8,0
0.0361372,0.457623,0.00759366,0.130517,0.145033,12663.5,0
0.0372727,0.421293,0.0469964,0.161773,0.129758,11303,0
0.0385343,0.355738,0.0213332,0.146572,0.108462,9231.71,0
0.0398584,0.346222,-0.0589545,0.193519,0.106608,8686.3,0
0.0412727,0.3088,-0.11781,0.228051,0.100698,7481.95,0
0.0426636,0.302877,-0.233749,0.191836,0.0953706,7099.19,0
0.0440052,0.345245,-0.273574,0.232,0.10211,7845.54,0
0.0453975,0.265784,-0.312151,0.12984,0.0751228,5854.6,0
0.047066,0.225497,-0.312609,0.165312,0.0616599,4791.07,0
