0.00920645,0.0413996,0.0132189,0.0742178,0.00347319,4496.81,0
0.0167652,0.0248317,-0.0610868,0.11554,0.00344188,1481.15,0
0.0265089,-0.0197603,-0.0710679,0.0588033,0.000837734,-745.42,0
0.0349513,0.0252443,-0.0605455,0.0182589,0.00471353,722.271,0
0.0401527,0.140208,0.0737123,0.0366273,0.0112566,3491.87,0
0.0438537,0.172398,0.124964,0.0467801,0.0136889,3931.2,0
0.047589,0.212642,0.0987605,0.0229691,0.0126407,4468.31,0
0.0517019,0.233947,0.0411138,-0.0188354,0.0144276,4524.93,0
0.0547933,0.319735,-0.0127298,-0.0373197,0.0214438,5835.31,0
0.0578005,0.385725,0.0178297,-0.0756753,0.026983,6673.38,0
0.0603913,0.356395,-0.0627535,-0.0406679,0.0263724,5901.43,0
0.0634782,0.289778,-0.0918986,-0.0635433,0.0203289,4564.99,0
0.0667763,0.309792,-0.15599,0.0321993,0.0225775,4639.26,0
0.0695806,0.28653,-0.0657851,-0.0381423,0.024538,4117.96,0
0.0721822,0.434833,-0.0653026,-0.0396643,0.0354507,6024.1,0
0.0745166,0.44234,-0.130341,-0.0714348,0.0359622,5936.13,0
0.0767488,0.493603,-0.0823122,-0.0570244,0.0413689,6431.42,0
0.0791982,0.337423,-0.0462465,0.0311955,0.0309119,4260.49,0
0.0815481,0.358185,-0.0483529,-0.0277035,0.0308703,4392.32,0
0.0840849,0.36541,-0.0626748,-0.018903,0.0296622,4345.72,0
0.0866356,0.41967,-0.0611084,-0.0036635,0.0342365,4844.08,0
0.0888333,0.411558,-0.0694594,-0.0349173,0.0323304,4632.92,0
0.0911595,0.522137,-0.046696,0.0128693,0.0371307,5727.73,0
0.0934342,0.457624,-0.0728016,0.0847522,0.0309242,4897.82,0
0.0959347,0.45775,-0.0986645,0.0961009,0.0294517,4771.48,0
0.09858,0.428156,-0.219117,0.164365,0.0280464,4343.24,0
0.101241,0.457972,-0.174012,0.168253,0.0282635,4523.61,0
0.103834,0.43089,-0.165678,0.181783,0.0241202,4149.8,0
0.106396,0.5809,-0.0893692,0.159426,0.0344184,5459.79,0
0.108828,0.561028,-0.0414051,0.156153,0.0298857,5155.17,0
0.111481,0.523651,-0.0490688,0.178266,0.0332252,4697.2,0
0.113738,0.527495,-0.0261682,0.157767,0.034392,4637.82,0
0.116327,0.511011,0.034762,0.0761587,0.032364,4392.88,0
0.118712,0.465231,0.0129839,0.0541593,0.0321128,3919,0
0.121125,0.471203,0.117323,0.0491,0.0346073,3890.21,0
0.123315,0.505922,0.15364,0.162501,0.0357584,4102.69,0
0.125652,0.465154,0.199788,0.14589,0.0291088,3701.93,0
0.128359,0.391098,0.251854,0.155916,0.0239892,3046.89,0
0.130902,0.45147,0.18718,0.20044,0.0346519,3448.92,0
0.13347,0.43511,0.279534,0.277577,0.0299281,3259.97,0
0.136043,0.401603,0.341962,0.262236,0.0266578,2952.04,0
0.138723,0.390994,0.327226,0.394232,0.0241606,2818.52,0
0.141494,0.413799,0.296975,0.360338,0.0277653,2924.49,0
0.143987,0.47988,0.145714,0.421691,0.034768,3332.81,0
0.146395,0.511829,0.159301,0.471654,0.0327504,3496.23,0
0.148941,0.547628,0.172035,0.345794,0.0324991,3676.8,0
0.151284,0.618761,0.228533,0.327279,0.036258,4090.07,0
0.153639,0.609537,0.227036,0.400546,0.0375556,3967.34,0
0.156057,0.555199,0.161157,0.464372,0.0328875,3557.67,0
0.158455,0.539055,0.139692,0.489852,0.0320258,3401.94,0
0.160975,0.527946,0.14434,0.47133,0.0315521,3279.67,0
0.163425,0.498463,0.0964522,0.423566,0.0324394,3050.1,0
