0.00806716,0.113635,0.0386308,-0.00276971,0.00836164,14086.1,0
0.0121336,0.187751,0.0923342,0.017473,0.012283,15473.6,0
0.0157394,0.234559,0.196931,0.00790871,0.0165214,14902.7,0
0.0194457,0.171989,0.146164,-0.0872111,0.0131939,8844.58,0
0.0235548,0.14364,0.123826,-0.120248,0.0103402,6098.14,0
0.0276891,0.140723,0.081146,-0.054473,0.0112908,5082.25,0
0.0312229,0.234364,0.0986327,0.0108751,0.0200115,7506.17,0
0.0342267,0.289743,0.0348753,0.0236668,0.0225987,8465.41,0
0.0371805,0.259824,-0.035323,0.0124073,0.0173451,6988.18,0
0.0403736,0.307428,0.0197371,0.0386389,0.0182128,7614.57,0
0.0440551,0.214862,-0.0214659,0.0642763,0.0105341,4877.11,0
0.0487774,0.205864,0.0299422,0.0617572,0.00785003,4220.48,0
0.0551868,0.169607,0.0480733,-0.00532645,0.00538791,3073.32,0
0.0605652,0.139287,0.0618043,0.00932076,0.00392239,2299.78,0
0.0667282,0.16479,0.0594988,-0.0774662,0.00631546,2469.57,0
0.0726748,0.212887,0.0792215,0.0257874,0.010596,2929.31,0
0.0772017,0.208169,0.0816169,0.0338431,0.00996361,2696.43,0
0.0809797,0.313674,0.130968,0.157721,0.0196235,3873.49,0
0.0837974,0.334326,0.156267,0.144266,0.0189701,3989.69,0
0.0876368,0.231733,0.16506,0.226604,0.0106781,2644.25,0
0.0921295,0.189681,0.192959,0.177425,0.00894485,2058.85,0
0.09646,0.232553,0.197477,0.0989801,0.0109103,2410.88,0
0.100313,0.22253,0.136113,0.0631545,0.0107427,2218.35,0
0.105066,0.184064,0.231667,0.169012,0.00645011,1751.88,0
0.109947,0.235053,0.16962,0.144823,0.0104344,2137.88,0
0.114674,0.196482,0.0813814,0.105258,0.00861442,1713.4,0
0.118764,0.253995,0.0114028,0.0451832,0.0145914,2138.66,0
0.122277,0.325747,0.0441908,0.06047,0.0189036,2664.01,0
0.125324,0.325518,0.057688,-0.0445358,0.0162671,2597.41,0
0.12934,0.292231,0.0838704,-0.113032,0.0116933,2259.4,0
0.13298,0.317104,0.170674,-0.155894,0.0142203,2384.61,0
0.137043,0.288865,0.147905,-0.130839,0.010223,2107.84,0
0.14116,0.286232,0.206101,-0.0708148,0.00980787,2027.71,0
0.144844,0.405125,0.158348,-0.140919,0.0229217,2796.98,0
0.148193,0.314587,0.152883,-0.118268,0.0156697,2122.82,0
0.152134,0.242049,0.150371,-0.132917,0.0101985,1591.02,0
0.156483,0.255288,0.215474,-0.0894757,0.00960556,1631.42,0
0.161412,0.226201,0.287269,-0.0379337,0.00638201,1401.39,0
0.16733,0.240007,0.353867,-0.00976445,0.00499009,1434.34,0
0.173752,0.195493,0.359314,-0.0127734,0.00143948,1125.12,0
0.182712,0.262164,0.31702,0.0535874,0.00811127,1434.85,0
0.186482,0.330456,0.310606,0.0437668,0.0160015,1772.05,0
0.189925,0.398029,0.414787,0.112195,0.0190127,2095.72,0
0.193476,0.288055,0.441571,0.134569,0.0111883,1488.84,0
0.197554,0.302467,0.352219,0.146417,0.0134341,1531.06,0
0.201049,0.326391,0.298112,0.144102,0.016305,1623.44,0
0.204594,0.262989,0.312953,0.0982061,0.0125953,1285.42,0
0.209302,0.153127,0.303915,0.0489754,0.00509286,731.611,0
0.215487,0.193704,0.256809,0.05702,0.00649563,898.912,0
0.220585,0.20462,0.157106,0.105059,0.00677332,927.625,0
0.225566,0.203119,0.242614,0.0776303,0.00638667,900.486,0
0.230836,0.275984,0.231277,0.0541807,0.0111323,1195.59,0
0.235934,0.225763,0.265416,0.0278165,0.00829262,956.888,0
0.241174,0.227178,0.35028,-0.0310172,0.00798815,941.966,0
0.247824,0.195393,0.390723,-0.126393,0.00392649,788.435,0
0.253386,0.208312,0.431034,-0.0361862,0.0060496,822.113,0
0.259203,0.185827,0.435752,-0.0042,0.00433136,716.917,0
0.265754,0.173681,0.503005,0.117707,0.00403506,653.54,0
0.272262,0.187074,0.557911,0.0886384,0.00645964,687.111,0
0.277603,0.268571,0.601471,-0.0108502,0.0120598,967.466,0
0.282213,0.213068,0.588695,0.0159767,0.00792205,754.987,0
0.286459,0.332733,0.64201,-0.0171804,0.0164455,1161.53,0
0.289447,0.417082,0.667028,-0.0732001,0.0257411,1440.96,0
0.292207,0.393747,0.592351,-0.0266097,0.0240687,1347.49,0
0.294906,0.3435,0.644275,-0.113157,0.0246619,1164.78,0
0.29822,0.220503,0.664373,-0.1247,0.0115749,739.398,0
0.301839,0.208786,0.698085,-0.216054,0.0133786,691.713,0
0.305526,0.220272,0.740284,-0.121614,0.0125576,720.959,0
0.309514,0.215302,0.73543,-0.141508,0.0129813,695.612,0
0.313161,0.273571,0.866875,-0.153283,0.0170968,873.58,0
0.316793,0.221986,0.874023,-0.095469,0.0132402,700.726,0
0.320845,0.231221,0.978562,-0.15968,0.0134285,720.662,0
0.323967,0.331376,0.932783,-0.139878,0.0217404,1022.87,0
0.326988,0.403145,0.847142,-0.0652377,0.0292134,1232.91,0
0.329893,0.312826,0.964208,-0.040343,0.0210597,948.266,0
0.332795,0.378017,1.01733,-0.0626862,0.0289271,1135.89,0
0.335185,0.386815,1.10456,-0.00734179,0.034861,1154.03,0
0.337702,0.286549,1.10771,-0.070139,0.023966,848.525,0
0.340711,0.250361,1.12701,-0.112277,0.0206871,734.819,0
0.343642,0.289259,1.22244,-0.163403,0.0251128,841.743,0
0.346347,0.310874,1.22494,-0.140988,0.0255488,897.582,0
0.349269,0.203877,1.0713,-0.125529,0.0175047,583.724,0
0.353393,0.135307,1.11268,-0.200983,0.0120546,382.878,0
0.356916,0.188193,1.01851,-0.169867,0.0152985,527.276,0
0.360147,0.208779,1.0251,-0.212651,0.0170825,579.707,0
0.363206,0.318675,1.00081,-0.236225,0.0267874,877.396,0
0.366082,0.318616,0.976403,-0.292988,0.0239438,870.339,0
0.368728,0.369226,0.982386,-0.220942,0.0283417,1001.35,0
0.371168,0.459575,0.950273,-0.235796,0.034626,1238.18,0
0.373424,0.53358,0.935487,-0.206146,0.0429327,1428.88,0
0.375556,0.542438,0.882059,-0.157002,0.0390784,1444.36,0
0.377686,0.650483,0.831855,-0.101314,0.0464116,1722.29,0
0.379728,0.698753,0.771723,-0.033142,0.0476678,1840.14,0
0.381705,0.678536,0.693252,0.0125261,0.0438556,1777.64,0
0.383877,0.615304,0.604801,0.0798016,0.0387676,1602.87,0
0.386135,0.575133,0.576011,0.0883834,0.0354423,1489.46,0
0.388421,0.632156,0.655725,0.197714,0.0394012,1627.5,0
0.390616,0.622742,0.65616,0.250103,0.0383589,1594.25,0
0.39267,0.754876,0.779619,0.249596,0.0503631,1922.42,0
0.394654,0.759046,0.839047,0.205645,0.0512173,1923.32,0
0.396578,0.74487,0.783455,0.232035,0.0506599,1878.24,0
0.398272,0.873603,0.803035,0.264268,0.0613057,2193.48,0
0.400007,0.856665,0.780895,0.176691,0.0643001,2141.62,0
0.401669,0.848621,0.845867,0.159717,0.0667572,2112.74,0
0.403477,0.852387,0.805316,0.135992,0.0676707,2112.6,0
0.405113,0.818273,0.806276,0.141841,0.0639665,2019.87,0
0.406883,0.889801,0.820004,0.234383,0.0715109,2186.87,0
0.408528,0.933802,0.793295,0.232674,0.07385,2285.77,0
0.410139,0.947953,0.815554,0.276757,0.0686412,2311.3,0
0.41188,0.990234,0.832482,0.344109,0.0689885,2404.18,0
0.413597,1.03615,0.847361,0.286856,0.0729771,2505.21,0
0.415256,1.03931,0.801044,0.271337,0.0748139,2502.82,0
0.416827,1.07142,0.799295,0.313265,0.0809605,2570.42,0
0.41844,1.03365,0.774598,0.289756,0.0776515,2470.24,0
0.420058,1.00713,0.764053,0.217895,0.0715988,2397.61,0
0.421667,1.12813,0.782754,0.245866,0.0798292,2675.39,0
0.423207,1.10905,0.756752,0.225349,0.0742483,2620.57,0
0.424859,1.02542,0.81278,0.225999,0.0700802,2413.54,0
0.426499,0.949645,0.763757,0.171077,0.0663876,2226.6,0
0.428135,0.851339,0.711007,0.181176,0.0635405,1988.48,0
0.429854,0.896197,0.621572,0.188126,0.0610413,2084.89,0
0.43156,0.91132,0.670163,0.119314,0.0675562,2111.69,0
0.433213,0.86005,0.657167,0.0868861,0.0653197,1985.28,0
0.434888,0.945291,0.641635,0.0977624,0.0719724,2173.64,0
0.436518,0.926476,0.676411,0.00461055,0.0697735,2122.42,0
0.438182,1.00039,0.626541,-0.0642935,0.0646557,2283.05,0
0.439928,0.971352,0.671189,-0.0703218,0.0621266,2207.98,0
0.4417,0.938541,0.696508,-0.089367,0.0566148,2124.84,0
0.443461,0.994536,0.694943,-0.145179,0.0630531,2242.67,0
0.445158,1.06308,0.759592,-0.260487,0.0682721,2388.08,0
0.446823,1.07603,0.799431,-0.195406,0.0704002,2408.19,0
0.448491,1.04843,0.791475,-0.095411,0.0648103,2337.67,0
0.450154,1.09004,0.813121,-0.0789614,0.0669079,2421.48,0
0.451849,1.06725,0.859493,-0.0349782,0.0658848,2361.96,0
0.453605,1.04361,0.862435,0.0609523,0.0620046,2300.7,0
0.455311,1.10585,0.834654,0.087279,0.0660708,2428.78,0
0.457021,0.989598,0.818498,0.152901,0.0593157,2165.32,0
0.458803,1.02903,0.801814,0.169705,0.0687825,2242.86,0
0.460491,0.983072,0.760026,0.0953596,0.0602736,2134.83,0
0.46227,0.97087,0.743582,0.0637132,0.0599042,2100.22,0
0.464137,0.988847,0.784943,0.0794154,0.0573467,2130.5,0
0.466032,0.987826,0.795747,0.194348,0.0586134,2119.65,0
0.467685,1.06436,0.776975,0.168946,0.073106,2275.8,0
0.469263,1.04021,0.724801,0.13239,0.0791327,2216.7,0
0.470764,0.990604,0.657102,0.16334,0.0766803,2104.25,0
0.472264,0.962969,0.564598,0.193004,0.0813395,2039.05,0
0.4738,0.952109,0.582315,0.155455,0.0853404,2009.52,0
0.475331,0.848513,0.536857,0.0683907,0.0783137,1785.1,0
0.476874,0.834609,0.574733,0.170462,0.0766136,1750.17,0
0.478424,0.833381,0.605687,0.158203,0.0730211,1741.93,0
0.480061,0.83859,0.5587,0.181437,0.0755495,1746.84,0
0.481706,0.839384,0.495421,0.0635089,0.0729151,1742.52,0
0.483377,0.919008,0.423828,-0.00189144,0.0787935,1901.22,0
0.485075,0.824559,0.398711,-0.0773932,0.0660132,1699.86,0
0.486678,0.860053,0.435478,-0.110705,0.0708557,1767.19,0
0.48833,0.90234,0.396135,-0.135706,0.0725532,1847.81,0
0.489971,0.804668,0.441297,-0.12008,0.0629004,1642.28,0
0.491844,0.8105,0.518162,-0.204638,0.0594465,1647.88,0
0.493735,0.806407,0.546381,-0.261566,0.0516063,1633.28,0
0.495708,0.929396,0.525825,-0.216586,0.061393,1874.89,0
0.497332,1.00266,0.57645,-0.226693,0.0765985,2016.08,0
0.49888,1.01829,0.592637,-0.249317,0.0808083,2041.15,0
0.500353,1.01518,0.559637,-0.246632,0.0887262,2028.93,0
0.501918,1.02865,0.535421,-0.332722,0.0850473,2049.45,0
0.50352,1.04008,0.505311,-0.338589,0.0800845,2065.61,0
0.505085,1.00924,0.548156,-0.320255,0.0729734,1998.17,0
0.506734,1.07771,0.543246,-0.31952,0.0764011,2126.77,0
0.508321,1.02908,0.61672,-0.263081,0.0758159,2024.48,0
0.509842,0.996623,0.5785,-0.26737,0.0784191,1954.77,0
0.511477,1.02783,0.602553,-0.264269,0.0787953,2009.53,0
