0.00300589,0.0537489,-0.0354487,-0.00377129,0.0723045,17881.2,0
0.0042602,0.120502,-0.0699788,0.0373455,0.166514,28285.6,0
0.00544164,0.084201,-0.0134121,0.125839,0.129237,15473.5,0
0.00646696,0.163799,0.0349597,0.174473,0.227688,25328.5,0
0.00756268,0.0577261,0.0493419,0.197495,0.0987526,7633.02,0
0.00892196,0.0591707,0.0924913,0.178714,0.101969,6632.02,0
0.0104105,0.0290663,0.0493211,0.0937971,0.0612845,2792.01,0
0.0118233,0.0567312,0.111034,0.0599276,0.0992266,4798.26,0
0.0129819,0.107768,0.167671,0.125359,0.166222,8301.39,0
0.0139676,0.18153,0.15126,0.120521,0.25822,12996.5,0
0.0148294,0.187502,0.158048,0.135283,0.267091,12643.9,0
0.0156688,0.209112,0.111754,0.115051,0.3006,13345.7,0
0.0165551,0.166529,0.170845,0.0877281,0.239985,10059.1,0
0.0173313,0.312479,0.159524,0.0687366,0.426739,18029.7,0
0.0179787,0.318136,0.0787801,0.12514,0.437616,17695.2,0
0.018663,0.286205,0.058065,0.00747935,0.388128,15335.4,0
0.0193423,0.354416,0.051262,0.000524243,0.478099,18323.3,0
0.0200102,0.297642,0.0671671,0.0278311,0.409764,14874.5,0
0.0206929,0.326196,-0.0305686,0.120563,0.456941,15763.6,0
0.0213543,0.289092,-0.0411437,0.180107,0.407596,13537.9,0
0.0220509,0.283855,-0.0407779,0.104491,0.398305,12872.7,0
0.022752,0.339911,-0.0811416,0.0799849,0.456056,14939.8,0
0.023417,0.319884,-0.000400808,0.0308872,0.428061,13660.3,0
0.0240515,0.308273,-0.0542789,0.019876,0.418048,12817.2,0
0.0247187,0.376482,-0.0503911,0.0253295,0.504111,15230.6,0
0.0253308,0.395645,-0.103854,0.0524368,0.512616,15619.1,0
0.0259271,0.419171,-0.115606,0.141159,0.532667,16167.3,0
0.026501,0.541423,-0.116068,0.213662,0.685606,20430.3,0
0.0270666,0.423526,-0.104812,0.0761234,0.518958,15647.6,0
0.02769,0.399681,-0.130658,0.0961708,0.482062,14434.1,0
0.0283563,0.37267,-0.0725823,0.145355,0.451196,13142.4,0
0.0289692,0.465426,-0.0386314,0.0893126,0.575111,16066.2,0
0.0295634,0.454712,0.0410362,0.0433739,0.549485,15380.9,0
0.0301674,0.3949,-0.0385442,0.0858982,0.462629,13090.3,0
0.0308375,0.353746,-0.0418065,0.0203091,0.400225,11471.3,0
0.0315156,0.438413,-0.0646249,0.00478841,0.494118,13911,0
0.0321086,0.422082,-0.0180212,0.0627322,0.471105,13145.4,0
0.0327407,0.380729,-0.0389001,0.15809,0.416614,11628.6,0
0.0334232,0.356732,-0.0641953,0.165399,0.384362,10673.2,0
0.0341132,0.3733,-0.1088,0.208536,0.411769,10943,0
0.0347853,0.43377,-0.131759,0.259474,0.482133,12469.9,0
0.0353948,0.485702,-0.13012,0.253452,0.540576,13722.4,0
0.0359724,0.529185,-0.0370173,0.259814,0.599723,14710.9,0
0.0365287,0.514742,-0.0835688,0.296575,0.586383,14091.4,0
0.0371458,0.388476,-0.11758,0.287387,0.429071,10458.2,0
0.0377733,0.437725,-0.0938278,0.321263,0.495985,11588.2,0
0.0384058,0.398235,-0.140353,0.329713,0.43783,10369.1,0
0.0390561,0.479755,-0.126027,0.349709,0.536314,12283.7,0
0.0396794,0.463369,-0.0923536,0.259607,0.513242,11677.8,0
0.040273,0.490195,-0.103583,0.18919,0.546451,12171.8,0
0.0409009,0.433283,-0.187588,0.211455,0.476397,10593.5,0
0.0415744,0.363321,-0.154183,0.322856,0.382938,8739.07,0
0.0422759,0.374583,-0.0741598,0.365418,0.401129,8860.44,0
0.0429317,0.403154,0.002335,0.423219,0.426699,9390.58,0
0.0435728,0.431634,-0.0531244,0.340058,0.449231,9906.03,0
0.044183,0.472596,-0.178469,0.337088,0.500365,10696.3,0
0.0448436,0.439159,-0.144987,0.313501,0.463011,9793.12,0
0.045473,0.511663,-0.0489514,0.290203,0.552925,11252,0
0.0461061,0.501611,-0.0126287,0.370453,0.524335,10879.5,0
0.0467223,0.516903,-0.00627601,0.348033,0.527123,11063.3,0
0.0473307,0.542862,0.00783719,0.264388,0.552763,11469.6,0
0.0478841,0.555098,-0.0017642,0.183123,0.572248,11592.5,0
0.0484942,0.519656,0.0421644,0.0628227,0.523027,10715.9,0
0.0490852,0.555749,-0.0569884,0.000968351,0.571007,11322.1,0
0.04969,0.609477,0.0221505,-0.00876263,0.609855,12265.6,0
0.0502499,0.565474,-0.00777662,-0.0248707,0.557138,11253.2,0
0.0508276,0.588834,0.0813543,-0.0079396,0.582231,11584.9,0
0.0513955,0.62305,0.0249597,-0.14701,0.611735,12122.7,0
0.0519646,0.614367,-0.0495472,-0.162635,0.606504,11822.8,0
0.0525279,0.663646,-0.0336748,-0.139421,0.679699,12634.2,0
0.0530636,0.689513,-0.0847892,-0.114796,0.726498,12994.1,0
