0.0140638,0.0300907,-0.0420903,-0.0392016,0.000437153,2139.58,0
0.0283434,0.0332315,-0.042304,-0.04141,0.000345722,1172.46,0
0.042576,0.0444977,-0.067668,-0.0394349,0.000688899,1045.14,0
0.0560058,0.107229,-0.153711,-0.158412,0.00110631,1914.6,0
0.0674207,0.17663,-0.0470215,-0.299272,0.00193638,2619.83,0
0.079382,0.138751,-0.0430312,-0.253689,0.00121268,1747.89,0
0.0925387,0.17257,-0.0666447,-0.310964,0.00122018,1864.84,0
0.105361,0.0927927,-0.0463234,-0.403158,0.000333006,880.714,0
0.118741,0.139722,-0.108163,-0.329465,0.00061199,1176.7,0
0.132175,0.138842,-0.124808,-0.238205,0.000882773,1050.44,0
0.146439,0.106468,-0.165053,-0.241611,0.000187635,727.05,0
0.160281,0.0923787,-0.157426,-0.250694,0.000243225,576.354,0
0.173908,0.148266,-0.151466,-0.163917,0.00106737,852.556,0
0.185725,0.261025,-0.103081,-0.158988,0.00250684,1405.44,0
0.193628,0.314772,-0.104265,-0.234298,0.00345574,1625.65,0
0.201553,0.289969,-0.187433,-0.278889,0.00307616,1438.67,0
0.209284,0.308887,-0.174888,-0.29455,0.00366094,1475.92,0
0.216969,0.304881,-0.185467,-0.349129,0.00326059,1405.18,0
0.22492,0.300022,-0.176322,-0.435734,0.00281106,1333.9,0
0.232025,0.321499,-0.130531,-0.482528,0.00422892,1385.62,0
0.238222,0.380405,-0.163029,-0.457791,0.00579371,1596.85,0
0.243402,0.345748,-0.086707,-0.486269,0.00616875,1420.48,0
0.248707,0.331405,-0.145506,-0.53633,0.00624665,1332.51,0
0.254293,0.327609,-0.197952,-0.557772,0.00584007,1288.31,0
0.260172,0.349572,-0.198163,-0.513428,0.00558395,1343.62,0
0.265959,0.274115,-0.103028,-0.462524,0.00456354,1030.66,0
0.272072,0.29525,-0.118041,-0.35126,0.00725984,1085.19,0
0.277627,0.182998,-0.115735,-0.348484,0.00616126,659.152,0
0.282945,0.210831,-0.144104,-0.278718,0.00705474,745.13,0
0.288327,0.312362,-0.0922021,-0.226214,0.00637616,1083.36,0
0.293795,0.382235,-0.0132089,-0.1247,0.00758162,1301.03,0
0.299151,0.343057,-0.046134,-0.134115,0.00608002,1146.77,0
0.305095,0.274227,-0.0153859,-0.0930056,0.00432804,898.822,0
0.311401,0.241544,-0.00749093,-0.0663997,0.00541351,775.668,0
0.316848,0.299299,-0.0751256,-0.0546162,0.0069863,944.612,0
0.322117,0.312306,-0.0755522,-0.131901,0.00620093,969.542,0
0.327342,0.297737,-0.0499687,-0.144782,0.00746703,909.56,0
0.33203,0.317177,-0.0761411,-0.105476,0.00913825,955.267,0
0.336372,0.341513,-0.0732626,-0.00782257,0.0112734,1015.28,0
0.340318,0.348592,-0.0524717,0.0016548,0.0114354,1024.31,0
0.344388,0.376467,-0.049538,0.0173936,0.0106276,1093.15,0
0.348466,0.40809,-0.00673924,-0.0229767,0.0116777,1171.1,0
0.352672,0.457866,0.0312805,0.0409553,0.0116986,1298.28,0
0.356948,0.395483,-0.012027,0.0859878,0.0105186,1107.96,0
0.361222,0.39019,-0.0301485,0.00639602,0.0110622,1080.19,0
0.365673,0.318905,-0.00817716,-0.0346969,0.00848719,872.106,0
0.370326,0.335698,-0.0537419,-0.0611314,0.00908319,906.493,0
0.374916,0.304273,-0.0951656,-0.0540978,0.0099142,811.576,0
0.379107,0.313396,-0.0920119,-0.113741,0.0108272,826.669,0
0.383374,0.277683,-0.0693246,-0.0945705,0.00966534,724.313,0
0.388272,0.241034,-0.0347863,-0.136944,0.006885,620.787,0
0.39396,0.216154,-0.0879532,-0.163839,0.0061362,548.67,0
0.399558,0.173326,-0.0296097,-0.190085,0.00716178,433.794,0
0.404781,0.163657,-0.0768482,-0.27035,0.00858563,404.31,0
0.409538,0.286937,-0.0193231,-0.337434,0.00906775,700.636,0
0.414023,0.290869,-0.0102091,-0.41661,0.0110688,702.543,0
0.417919,0.355843,-0.0311564,-0.434022,0.0131779,851.464,0
0.421389,0.378428,-0.0501828,-0.362726,0.0165272,898.047,0
0.424811,0.408365,-0.0474206,-0.325003,0.0154753,961.286,0
0.428338,0.503535,-0.106628,-0.355725,0.0168731,1175.56,0
0.431733,0.430069,-0.0435721,-0.417309,0.0156604,996.145,0
0.435349,0.311888,-0.0260113,-0.398527,0.0142624,716.409,0
0.438814,0.309515,0.00771616,-0.331639,0.0162409,705.344,0
0.442401,0.221697,0.061606,-0.288387,0.01439,501.122,0
0.446189,0.154111,0.0290416,-0.330814,0.013244,345.394,0
0.450534,0.124266,0.0868262,-0.324315,0.00821799,275.819,0
0.455755,0.149452,0.109135,-0.403008,0.0071979,327.922,0
0.461036,0.170194,0.160354,-0.367352,0.00733097,369.156,0
0.466502,0.0854198,0.118296,-0.371256,0.00597207,183.107,0
0.472906,-0.0213262,0.0420407,-0.440849,0.00479651,-45.096,0
0.479783,-0.0711461,0.0074308,-0.444573,0.00309595,-148.288,0
0.487374,-0.042409,-0.0862958,-0.449224,0.00233755,-87.0154,0
0.498838,-0.0791343,-0.107225,-0.455788,0.00120921,-158.637,0
0.51276,-0.144535,-0.124977,-0.465819,0.000804177,-281.876,0
0.525086,-0.0769151,-0.100841,-0.424587,0.00214462,-146.481,0
0.535651,-0.00617869,-0.194157,-0.403469,0.00163848,-11.5349,0
0.54493,0.0975873,-0.213596,-0.401754,0.00274251,179.082,0
0.553387,0.0368828,-0.223698,-0.415688,0.00200425,66.6491,0
0.56334,0.025734,-0.355457,-0.330999,0.00264517,45.6812,0
0.571901,0.0641127,-0.380321,-0.341292,0.00354153,112.105,0
0.579627,0.0506499,-0.373046,-0.373255,0.00405987,87.3837,0
0.58718,-0.00307484,-0.434463,-0.351788,0.00259852,-5.23662,0
0.596427,0.0188053,-0.440375,-0.411043,0.00204372,31.5298,0
0.605726,0.0346305,-0.507693,-0.413783,0.0022465,57.1719,0
0.613993,0.14628,-0.522409,-0.435238,0.00328935,238.243,0
0.622332,0.128354,-0.418701,-0.516733,0.00147445,206.248,0
0.632015,0.18606,-0.352006,-0.452607,0.00301784,294.392,0
0.639999,0.130807,-0.280388,-0.452749,0.00306389,204.386,0
0.647996,0.0056204,-0.201521,-0.428267,0.00221006,8.67351,0
0.656562,0.0157421,-0.222398,-0.514266,0.00284665,23.9765,0
0.664675,0.0178367,-0.201962,-0.42469,0.00269838,26.8353,0
0.672184,0.0412339,-0.201513,-0.444852,0.00279773,61.3431,0
0.67945,0.0617172,-0.223336,-0.434167,0.00302281,90.8341,0
0.686755,0.106993,-0.210748,-0.373017,0.00440259,155.796,0
0.69406,0.132697,-0.172936,-0.457055,0.00345565,191.19,0
0.700471,0.192567,-0.190626,-0.353143,0.00492223,274.91,0
0.706379,0.271761,-0.24208,-0.404413,0.00464391,384.724,0
0.712494,0.228954,-0.246234,-0.429522,0.00501693,321.341,0
0.71827,0.244054,-0.287781,-0.408791,0.00627412,339.78,0
