0.0141844,0.0263282,0.018043,-0.0061496,0.000898928,1856.14,0
0.0279859,0.00798546,-0.0453962,0.0365639,0.000467422,285.338,0
0.0403328,0.0359493,-0.0542895,0.11136,0.000758942,891.318,0
0.0525007,0.117541,-0.11071,0.0833544,0.00222014,2238.85,0
0.0617831,0.141956,-0.103735,0.0783391,0.00242966,2297.65,0
0.07072,0.145336,-0.0497297,0.129565,0.00223111,2055.08,0
0.0825019,0.0902407,-0.0219632,0.166909,0.000767421,1093.8,0
0.0945627,0.130321,-0.0341924,0.241434,0.0017075,1378.14,0
0.105768,0.121563,-0.0711561,0.208484,0.000273325,1149.33,0
0.120337,0.165514,-0.0785974,0.208441,0.00106705,1375.42,0
0.133016,0.158881,-0.0384833,0.18374,0.000538004,1194.45,0
0.144648,0.233753,-0.0742079,0.103235,0.0031242,1616.01,0
0.154141,0.167214,-0.0944551,0.0747323,0.00206544,1084.81,0
0.164666,0.131753,-0.0614078,-0.00723985,0.00120345,800.128,0
0.17789,0.125361,-0.0655451,-0.0533105,0.000680905,704.709,0
0.192166,0.113969,-0.057912,-0.0595439,0.000575851,593.077,0
0.205741,0.135661,-0.0901929,-0.0705386,0.000973927,659.378,0
0.218495,0.169948,-0.0938275,-0.0728098,0.00113417,777.812,0
0.23217,0.160533,-0.156856,0.029431,0.000643807,691.444,0
0.243659,0.199206,-0.200058,0.0431236,0.00245491,817.561,0
0.254965,0.260148,-0.186669,0.028209,0.00146325,1020.33,0
0.265877,0.290316,-0.338621,0.0494357,0.00285973,1091.92,0
0.273267,0.257934,-0.278771,-0.00563588,0.00312543,943.891,0
0.280484,0.231114,-0.274714,0.0622719,0.00332384,823.981,0
0.288631,0.170911,-0.255585,0.0233763,0.00227918,592.143,0
0.297324,0.148348,-0.196361,0.0032571,0.00225808,498.943,0
0.305904,0.192402,-0.209855,-0.0545652,0.00324445,628.962,0
0.314166,0.147338,-0.251825,-0.181229,0.00254658,468.981,0
0.321371,0.25958,-0.212551,-0.268174,0.00454922,807.726,0
0.32668,0.347895,-0.209342,-0.222737,0.00719257,1064.94,0
0.332104,0.293901,-0.193494,-0.263047,0.00603436,884.967,0
0.338111,0.283924,-0.174533,-0.218216,0.00462892,839.737,0
0.34497,0.282009,-0.161208,-0.266644,0.00422017,817.488,0
0.350978,0.35117,-0.13966,-0.374533,0.00536688,1000.55,0
0.356847,0.39827,-0.210043,-0.286736,0.00456698,1116.08,0
0.363116,0.44459,-0.17602,-0.201035,0.00555855,1224.37,0
0.369378,0.458186,-0.268443,-0.202142,0.00509791,1240.42,0
0.375991,0.397377,-0.332726,-0.194687,0.00301837,1056.88,0
0.383332,0.44896,-0.325545,-0.257091,0.00483572,1171.2,0
0.390243,0.364818,-0.295265,-0.178955,0.00299791,934.848,0
0.397281,0.338926,-0.331382,-0.14928,0.0040064,853.115,0
0.403662,0.293467,-0.362868,-0.0922659,0.00412994,727.012,0
0.411013,0.250294,-0.264952,-0.169426,0.00377254,608.969,0
0.417606,0.28465,-0.159459,-0.1863,0.00427254,681.623,0
0.423814,0.323606,-0.145647,-0.11986,0.00430608,763.557,0
0.430932,0.410004,-0.142526,-0.0715248,0.00378828,951.437,0
0.436937,0.410628,-0.247526,-0.0471703,0.0052278,939.787,0
0.442672,0.426655,-0.330479,-0.0835163,0.00678579,963.817,0
0.447757,0.40906,-0.355263,-0.104855,0.0081562,913.577,0
0.452282,0.418935,-0.363876,-0.134732,0.0101818,926.269,0
0.45675,0.421553,-0.373592,-0.131002,0.00923041,922.939,0
0.461073,0.49096,-0.454607,-0.0424046,0.0108774,1064.82,0
0.465362,0.370581,-0.434581,-0.0513,0.00869477,796.328,0
0.470036,0.40812,-0.576613,-0.0658544,0.0101679,868.273,0
0.474976,0.277704,-0.609216,-0.00917001,0.00707514,584.67,0
0.480051,0.351758,-0.53985,0.0639727,0.00802585,732.751,0
0.484651,0.398253,-0.546805,0.143645,0.00945505,821.732,0
0.489406,0.381966,-0.518348,0.183784,0.00743095,780.469,0
0.494142,0.435845,-0.474162,0.185949,0.0103339,882.024,0
0.497899,0.556662,-0.445979,0.171353,0.014557,1118.02,0
0.501578,0.597537,-0.428562,0.175828,0.0164313,1191.31,0
0.505049,0.554018,-0.414949,0.128803,0.0162024,1096.96,0
0.508307,0.514507,-0.340351,0.105916,0.0161551,1012.2,0
