0.0124664,0.0948668,0.00512125,0.00465461,0.00243088,7609.8,0
0.0202669,0.0870328,-0.0893562,0.0589349,0.00337544,4294.34,0
0.0269751,0.225022,-0.00503184,0.00596784,0.00592586,8341.84,0
0.033598,0.169786,-0.0478092,0.0497789,0.00315241,5053.43,0
0.0436195,0.0831594,-0.0207535,0.0613305,0.00109042,1906.48,0
0.0538071,0.0858511,-0.0968532,-0.0190665,0.00150908,1595.53,0
0.0638434,0.0789171,-0.108582,-0.143624,0.00203935,1236.1,0
0.0741023,0.0872814,-0.142042,-0.16771,0.00107746,1177.85,0
0.0880827,0.072567,-0.112828,-0.268467,0.000695065,823.851,0
0.101473,0.1189,-0.0425616,-0.313136,0.00100858,1171.75,0
0.113688,0.163133,0.0135112,-0.390827,0.00150078,1434.92,0
0.12432,0.177004,-0.016769,-0.464747,0.00294453,1423.78,0
0.130773,0.291393,-0.0523857,-0.453982,0.00444388,2228.23,0
0.137419,0.299089,-0.123842,-0.442963,0.00460593,2176.47,0
0.143873,0.328806,-0.153008,-0.350569,0.00470582,2285.38,0
0.15008,0.395215,-0.0537194,-0.330755,0.00572162,2633.36,0
0.15622,0.379781,-0.168915,-0.370939,0.00450301,2431.06,0
0.163787,0.407606,-0.143461,-0.268093,0.00367864,2488.64,0
0.170821,0.434356,-0.208428,-0.329504,0.00405182,2542.76,0
0.178023,0.390813,-0.245778,-0.325463,0.00455269,2195.3,0
0.183971,0.40941,-0.191433,-0.336729,0.00717421,2225.4,0
0.189018,0.424109,-0.0941142,-0.353417,0.00844435,2243.75,0
0.194417,0.406891,-0.106548,-0.342946,0.00614995,2092.88,0
0.200942,0.374618,-0.139283,-0.32876,0.00471296,1864.31,0
0.207494,0.33867,-0.153822,-0.355634,0.0043806,1632.19,0
0.213657,0.380844,-0.15195,-0.328376,0.00612612,1782.5,0
0.219065,0.362843,-0.105389,-0.339974,0.00715497,1656.33,0
0.223897,0.372656,-0.0835685,-0.336738,0.00815338,1664.41,0
0.228629,0.333247,-0.148275,-0.308388,0.00855662,1457.59,0
0.233325,0.376844,-0.162022,-0.439986,0.00892666,1615.1,0
