0.0121002,0.0808433,-0.014149,-0.0530192,0.00281097,6681.13,0
0.0205796,0.075393,-0.115854,-0.136902,0.00378498,3663.48,0
0.0290245,0.0695837,-0.047719,-0.10233,0.00316874,2397.41,0
0.0355143,0.118431,-0.0273323,-0.0256161,0.00482505,3334.76,0
0.040935,0.21264,0.0498447,0.0305669,0.00716276,5194.57,0
0.0458258,0.291296,0.119832,0.0365663,0.0086193,6356.59,0
0.050526,0.24995,0.0988988,0.0865388,0.00761813,4946.97,0
0.0553744,0.228677,0.119444,0.199565,0.00907854,4129.64,0
0.0601682,0.219152,0.0726615,0.192609,0.00919669,3642.33,0
0.0648535,0.232869,0.0848994,0.130456,0.00738463,3590.7,0
0.0695859,0.291298,0.0274194,0.118299,0.00806977,4186.17,0
0.0742416,0.290123,0.0176072,0.061912,0.00708357,3907.83,0
0.0789767,0.323408,0.046143,0.052002,0.00934075,4094.98,0
0.083423,0.361456,-0.044117,0.0560282,0.0112805,4332.8,0
0.0875493,0.38351,-0.0729325,0.0393307,0.0124546,4380.5,0
0.0915397,0.344956,0.0165657,0.0977559,0.010792,3768.38,0
0.0955428,0.412356,0.0567944,0.110294,0.0139042,4315.92,0
0.0991091,0.509497,0.0959256,0.147347,0.0172221,5140.77,0
0.10243,0.5164,0.1033,0.192413,0.0161353,5041.51,0
0.105866,0.523217,0.00744156,0.271045,0.0177095,4942.25,0
0.10909,0.5902,0.055606,0.166125,0.0205689,5410.21,0
0.112,0.637662,0.0128495,0.227978,0.0214429,5693.39,0
0.11488,0.665777,-0.0333637,0.149409,0.0234162,5795.43,0
0.117676,0.587731,-0.115221,0.178703,0.0219327,4994.5,0
0.120747,0.522389,-0.212575,0.208666,0.0187256,4326.3,0
0.124181,0.42249,-0.203614,0.276892,0.0141535,3402.22,0
0.12797,0.428762,-0.304563,0.234046,0.0159849,3350.48,0
0.131277,0.498483,-0.289486,0.216995,0.0195243,3797.19,0
0.134141,0.523672,-0.335867,0.352221,0.02454,3903.9,0
0.137063,0.484465,-0.378648,0.38878,0.0218735,3534.62,0
0.139917,0.507372,-0.351372,0.411921,0.0254583,3626.22,0
0.142488,0.608773,-0.379291,0.52745,0.0312295,4272.46,0
0.144915,0.675264,-0.327041,0.526683,0.035943,4659.72,0
0.147354,0.64821,-0.372189,0.627434,0.0336269,4398.99,0
0.14976,0.651742,-0.425484,0.610756,0.032214,4351.9,0
0.151992,0.769393,-0.391222,0.543082,0.0388077,5062.07,0
0.154264,0.748233,-0.259516,0.600306,0.0379627,4850.35,0
0.156575,0.72178,-0.301342,0.558676,0.0351031,4609.81,0
0.158875,0.660364,-0.257357,0.550329,0.0349926,4156.5,0
0.161206,0.609824,-0.290923,0.54334,0.0344219,3782.9,0
0.16348,0.626674,-0.330557,0.532049,0.0409033,3833.35,0
0.165546,0.694019,-0.34812,0.517976,0.0476299,4192.31,0
0.167592,0.681793,-0.398638,0.596841,0.0451025,4068.17,0
0.169699,0.592932,-0.366694,0.541714,0.0412868,3494.02,0
0.171765,0.694991,-0.40952,0.528318,0.0442784,4046.17,0
0.173741,0.754253,-0.392506,0.552229,0.0495417,4341.23,0
0.175651,0.734769,-0.337942,0.62207,0.0552978,4183.11,0
0.177505,0.651528,-0.314378,0.623362,0.0550359,3670.48,0
0.179334,0.574582,-0.330094,0.504811,0.054745,3203.97,0
0.181264,0.491102,-0.322189,0.477248,0.0510822,2709.32,0
0.183257,0.428565,-0.323964,0.45738,0.0452482,2338.6,0
0.185392,0.411519,-0.329222,0.456595,0.0459944,2219.72,0
0.187468,0.428107,-0.25366,0.49458,0.0503067,2283.62,0
0.189398,0.401833,-0.262397,0.450058,0.0540016,2121.63,0
0.191332,0.39087,-0.259258,0.397858,0.0503449,2042.89,0
0.193299,0.383141,-0.343029,0.379614,0.0522961,1982.12,0
0.195211,0.363357,-0.330132,0.430255,0.0550741,1861.36,0
0.197055,0.320251,-0.319642,0.482005,0.0519904,1625.19,0
0.199034,0.340524,-0.239161,0.447306,0.0498033,1710.89,0
0.20102,0.361033,-0.183477,0.389486,0.0544541,1796.01,0
0.202807,0.393461,-0.198535,0.495105,0.057157,1940.07,0
0.204706,0.358175,-0.0749478,0.415701,0.0593399,1749.71,0
0.206556,0.332956,-0.128709,0.374762,0.0554374,1611.94,0
0.208466,0.42297,-0.142254,0.427663,0.0595581,2028.97,0
0.210175,0.504814,-0.126344,0.404333,0.0655888,2401.87,0
0.211889,0.471613,-0.118608,0.406959,0.0706099,2225.75,0
0.213511,0.482811,-0.1523,0.433054,0.0757115,2261.29,0
0.215184,0.418923,-0.221735,0.471827,0.0753404,1946.81,0
