0.0107247,0.0783027,-0.0656827,-0.0131353,0.00235445,7301.13,0
0.0170215,0.115681,-0.123185,0.0138584,0.00509416,6796.17,0
0.0221534,0.22115,-0.0437303,0.0293032,0.00931757,9982.69,0
0.0267048,0.154812,-0.0189014,-0.0565064,0.00701955,5797.16,0
0.031968,0.129382,-0.0651253,-0.0821134,0.00659414,4047.23,0
0.0370011,0.102669,0.00408784,-0.0952456,0.00815434,2774.76,0
0.0418583,0.0981184,-0.000934709,-0.107151,0.00788072,2344.06,0
0.047541,0.0719676,-0.0786011,-0.139784,0.00493032,1513.8,0
0.0530533,0.0749743,-0.0779183,-0.148545,0.00515712,1413.19,0
0.0606661,0.00645783,-0.0647751,-0.165622,0.0020628,106.449,0
0.0682027,0.0535335,-0.0383816,-0.189656,0.00452982,784.917,0
0.0765884,-0.010285,-0.036132,-0.272798,0.00175829,-134.29,0
0.0875348,-0.0103265,0.00505094,-0.331383,0.00217549,-117.97,0
0.0953983,0.0307681,0.0180271,-0.293308,0.00537473,322.523,0
0.100959,0.0376063,0.026627,-0.295566,0.00578206,372.492,0
0.106895,-0.0112909,0.0227832,-0.224255,0.00363264,-105.626,0
0.113688,0.0313479,0.0138171,-0.367428,0.00430625,275.737,0
0.119351,0.101474,0.0031537,-0.361369,0.00733892,850.219,0
0.124997,0.0899446,-0.0366849,-0.325226,0.00649145,719.574,0
0.129929,0.146683,-0.021512,-0.331182,0.00822771,1128.95,0
0.134087,0.228271,-0.0722316,-0.320662,0.0121477,1702.41,0
0.13831,0.293989,-0.00387853,-0.363955,0.0128793,2125.59,0
0.142534,0.248486,0.0471254,-0.450239,0.010859,1743.34,0
0.146712,0.24751,-0.0353626,-0.470106,0.0102561,1687.04,0
0.151499,0.242498,-0.132125,-0.46982,0.0121812,1600.66,0
0.155273,0.269574,-0.275857,-0.4984,0.0124916,1736.13,0
0.159553,0.185293,-0.281454,-0.522887,0.00835939,1161.32,0
0.163999,0.248451,-0.376727,-0.490784,0.0115688,1514.95,0
0.168083,0.2536,-0.372841,-0.433214,0.012354,1508.78,0
0.172144,0.187152,-0.346084,-0.453679,0.0106458,1087.18,0
0.176774,0.169977,-0.287856,-0.46525,0.00935674,961.545,0
0.181384,0.197012,-0.372135,-0.512262,0.0100474,1086.16,0
0.185705,0.210515,-0.535772,-0.560685,0.0113187,1133.6,0
0.18969,0.301169,-0.572924,-0.496162,0.0164477,1587.69,0
0.192946,0.320048,-0.577458,-0.424421,0.0151502,1658.75,0
0.196894,0.204339,-0.533672,-0.44595,0.00951512,1037.82,0
0.201289,0.190981,-0.539491,-0.450987,0.00989969,948.792,0
0.205888,0.192809,-0.635592,-0.486595,0.00861158,936.473,0
0.210995,0.148433,-0.647237,-0.395823,0.00614039,703.493,0
0.217354,0.0639889,-0.624889,-0.398249,0.00250984,294.399,0
0.225876,0.108117,-0.694266,-0.34834,0.00425524,478.659,0
0.232911,0.176256,-0.670007,-0.361216,0.00600979,756.753,0
0.237953,0.203173,-0.766199,-0.340846,0.0102011,853.839,0
0.24212,0.160017,-0.776047,-0.394921,0.00865523,660.9,0
0.247248,0.171825,-0.794751,-0.323742,0.00890418,694.951,0
0.252906,0.0408801,-0.790038,-0.299108,0.00390208,161.642,0
0.258869,0.0689843,-0.750356,-0.305799,0.00672188,266.483,0
0.263896,0.130467,-0.813574,-0.33302,0.0102974,494.388,0
0.268274,0.169835,-0.852608,-0.331701,0.0103337,633.066,0
0.272439,0.188601,-0.925747,-0.347956,0.0119127,692.267,0
0.276783,0.125323,-0.943864,-0.439787,0.00913101,452.785,0
0.281864,0.106778,-0.930741,-0.328728,0.0096948,378.829,0
0.28602,0.0615082,-0.992611,-0.271495,0.0118328,215.049,0
0.29047,0.0337515,-0.981553,-0.237607,0.00991794,116.196,0
0.294582,0.129339,-1.04259,-0.28429,0.0155375,439.06,0
0.298251,0.103217,-0.981361,-0.259598,0.0109707,346.074,0
0.302276,0.112023,-0.973708,-0.258864,0.0112641,370.598,0
0.306454,0.0912564,-0.946152,-0.335287,0.00941832,297.781,0
0.31099,0.158871,-0.888566,-0.318189,0.0120116,510.856,0
0.314973,0.227873,-0.925283,-0.28638,0.0137366,723.467,0
0.319199,0.199444,-0.992735,-0.317687,0.0122908,624.828,0
0.322952,0.235226,-0.986288,-0.224663,0.0119283,728.363,0
0.326882,0.263001,-0.911753,-0.224506,0.0124013,804.576,0
0.33081,0.288678,-0.96314,-0.172806,0.0137484,872.637,0
0.334509,0.262106,-0.925692,-0.176709,0.0115072,783.556,0
0.339041,0.303639,-0.903756,-0.176605,0.0101244,895.582,0
0.343333,0.323136,-0.95997,-0.215235,0.0111577,941.173,0
0.347592,0.255812,-0.946335,-0.256467,0.00999228,735.957,0
0.352133,0.283822,-0.93454,-0.226855,0.0123609,806.009,0
0.355882,0.419948,-0.910148,-0.165119,0.0169886,1180.02,0
0.359043,0.418017,-0.982828,-0.151201,0.0167865,1164.25,0
0.362268,0.413011,-0.979686,-0.141347,0.0181954,1140.07,0
0.365201,0.527803,-0.99393,-0.0646805,0.0281525,1445.24,0
0.367769,0.559838,-0.990579,-0.0983129,0.0286613,1522.25,0
0.370493,0.525754,-0.904087,-0.0910753,0.0251001,1419.07,0
0.373078,0.607717,-0.911779,-0.122303,0.0273897,1628.93,0
0.375756,0.608189,-0.896793,-0.0553277,0.0251222,1618.57,0
0.378414,0.636158,-0.827994,0.0507724,0.025847,1681.12,0
0.381059,0.613739,-0.892728,0.00778925,0.028237,1610.62,0
0.383459,0.660281,-0.988299,0.0455924,0.0292927,1721.91,0
0.385959,0.693523,-0.96003,-0.0161203,0.0338087,1796.88,0
0.388394,0.769226,-0.989485,-0.107874,0.0410617,1980.53,0
0.390562,0.836474,-0.939262,-0.0724726,0.0470643,2141.72,0
0.392567,0.913898,-1.04225,-0.0200491,0.051096,2328.01,0
0.394523,0.838321,-0.971364,0.0304765,0.0458207,2124.9,0
0.396568,0.875824,-0.9873,-0.0301855,0.0461978,2208.51,0
0.398562,0.936408,-0.966575,0.0449574,0.0522006,2349.46,0
0.400544,0.913148,-1.00074,0.0400407,0.0507102,2279.77,0
0.40251,0.933099,-0.986346,0.0189625,0.0495991,2318.2,0
