0.00239644,0.0186898,0.031915,0.0677134,0.0595877,7798.99,0
0.00347444,0.114298,-0.00438158,0.00416291,0.295452,32896.9,0
0.00419309,0.17906,-0.00389938,-0.00794012,0.443003,42703.5,0
0.00474715,0.270226,-0.0780095,0.0365855,0.666256,56923.8,0
0.00523041,0.285506,-0.0704136,0.117426,0.697269,54585.8,0
0.00584062,0.20131,-0.0441649,0.0206976,0.495581,34467.3,0
0.00645002,0.18125,-0.0303582,-0.0312952,0.443747,28100.6,0
0.00722354,0.0860428,-0.05049,-0.0932347,0.188191,11911.5,0
0.00794226,0.194579,-0.0193946,-0.126,0.467926,24499.1,0
0.00851603,0.297061,0.0016192,-0.160433,0.723666,34882.5,0
0.00900256,0.285938,0.119183,-0.094445,0.693134,31761.9,0
0.009583,0.267352,0.144399,-0.117061,0.648008,27898.5,0
0.0101513,0.292647,0.0937858,-0.21521,0.707236,28828.5,0
0.010676,0.280792,0.05982,-0.372285,0.691623,26301.3,0
0.0112532,0.227317,-0.00289323,-0.303122,0.556278,20200.2,0
0.0118116,0.196325,0.0806735,-0.31026,0.480854,16621.4,0
0.0124856,0.136708,0.0430869,-0.378512,0.326969,10949.2,0
0.0132987,0.134052,0.0478632,-0.37025,0.324867,10080.1,0
0.0140227,0.160713,0.121518,-0.436222,0.378656,11460.9,0
0.0146599,0.268813,0.125582,-0.341349,0.661052,18336.5,0
0.0152264,0.213988,0.184497,-0.378437,0.528932,14053.7,0
0.0158124,0.220873,0.156915,-0.42621,0.533318,13968.3,0
0.0164995,0.124055,0.175582,-0.463023,0.288544,7518.68,0
0.0172993,0.152129,0.0980498,-0.546979,0.355483,8793.97,0
0.0181246,0.17432,0.0404406,-0.533995,0.425375,9617.87,0
0.0188169,0.136233,-0.0652077,-0.521954,0.331702,7239.95,0
0.0196976,0.0902422,-0.0616958,-0.552789,0.198616,4581.38,0
0.0206592,0.0826151,-0.103642,-0.682365,0.187034,3998.94,0
0.021702,0.0484523,-0.119821,-0.750101,0.0914952,2232.62,0
0.0230494,0.136444,-0.0395532,-0.831738,0.325591,5919.63,0
0.0238644,0.105027,-0.067219,-0.767408,0.257188,4400.99,0
0.0246219,0.175901,-0.0945351,-0.773364,0.418219,7144.08,0
0.0253242,0.156814,-0.0500654,-0.79064,0.372724,6192.26,0
0.0260045,0.203559,-0.0110738,-0.796487,0.495973,7827.85,0
0.0265492,0.344146,0.00720336,-0.710269,0.838473,12962.5,0
0.0270088,0.2918,0.00792365,-0.682553,0.68287,10803.9,0
0.0275198,0.329193,-0.00127766,-0.757432,0.776772,11962.1,0
0.0280169,0.336003,-0.0453269,-0.68335,0.789228,11992.8,0
0.0285164,0.295565,-0.0864596,-0.681419,0.678496,10364.8,0
0.0290371,0.353319,-0.0796947,-0.729391,0.819641,12167.9,0
0.0295414,0.319102,-0.126276,-0.718598,0.72689,10801.8,0
0.0300456,0.392468,-0.199033,-0.745875,0.903578,13062.4,0
0.0305038,0.452426,-0.219394,-0.69105,1.06536,14831.8,0
0.0309279,0.453583,-0.155881,-0.656214,1.07962,14665.8,0
0.0313721,0.422946,-0.176285,-0.585542,0.992916,13481.6,0
0.0318071,0.417525,-0.248201,-0.611842,0.959849,13126.8,0
0.0322273,0.475992,-0.273521,-0.572167,1.09944,14769.8,0
0.0326199,0.476262,-0.326453,-0.541194,1.08761,14600.4,0
0.033045,0.504495,-0.374909,-0.487183,1.14094,15266.9,0
0.033442,0.549511,-0.393028,-0.493462,1.22772,16431.7,0
0.0338404,0.514731,-0.38223,-0.470835,1.10825,15210.6,0
0.0342409,0.612727,-0.373336,-0.450389,1.35246,17894.6,0
0.0346086,0.61503,-0.310229,-0.438105,1.33405,17771,0
0.0349862,0.568855,-0.235649,-0.406033,1.22568,16259.4,0
0.0353837,0.607799,-0.275373,-0.475402,1.31832,17177.4,0
0.0357739,0.59381,-0.263632,-0.51181,1.29649,16599,0
0.0361634,0.605582,-0.221406,-0.510178,1.3102,16745.7,0
0.0365208,0.643517,-0.215492,-0.559359,1.4109,17620.5,0
0.0368833,0.652334,-0.241566,-0.550545,1.43423,17686.4,0
0.0372709,0.614221,-0.218391,-0.574536,1.3127,16479.9,0
0.0376489,0.611004,-0.229138,-0.612044,1.2813,16229,0
0.0380503,0.546265,-0.262983,-0.648715,1.10342,14356.4,0
0.0384881,0.476157,-0.250539,-0.667104,0.899604,12371.5,0
0.0389297,0.517359,-0.150597,-0.654031,0.999218,13289.6,0
0.0393646,0.50127,-0.0876322,-0.628052,0.94436,12734,0
0.0397988,0.539846,-0.134089,-0.627853,1.03718,13564.4,0
0.0402446,0.450064,-0.109902,-0.662793,0.798065,11183.2,0
0.0407831,0.332019,-0.0927644,-0.543208,0.494951,8141.11,0
0.0413769,0.360943,-0.183734,-0.517983,0.571092,8723.29,0
0.0419522,0.368701,-0.185755,-0.483473,0.57451,8788.6,0
0.0425589,0.35227,-0.315277,-0.470186,0.53326,8277.24,0
0.0431229,0.432015,-0.383312,-0.415157,0.73283,10018.2,0
0.0436629,0.381383,-0.368365,-0.35367,0.60242,8734.72,0
0.0441969,0.470538,-0.300826,-0.294472,0.828621,10646.4,0
0.0446799,0.495472,-0.259871,-0.196264,0.871014,11089.4,0
0.045176,0.518428,-0.311089,-0.116258,0.935442,11475.8,0
0.0456187,0.519812,-0.316116,-0.0981438,0.939768,11394.7,0
0.0460692,0.539324,-0.298604,-0.0804654,0.977349,11706.8,0
0.0465274,0.509565,-0.322776,-0.123314,0.887588,10951.9,0
0.0469997,0.495447,-0.4203,-0.0775364,0.82769,10541.5,0
0.0475056,0.436541,-0.40247,-0.0824858,0.67154,9189.26,0
0.0479717,0.519574,-0.410854,-0.0435604,0.90526,10830.8,0
0.0484398,0.502244,-0.408511,-0.121269,0.849233,10368.4,0
