0.00215957,0.0313519,0.0256107,0.049895,0.0475523,14517.7,0
0.00425112,0.0503262,0.0152755,0.124432,0.0722285,11838.3,0
0.00588462,0.0604931,-0.0797624,0.155276,0.0766118,10279.9,0
0.00713947,0.147848,-0.0391454,0.160524,0.182781,20708.5,0
0.00817866,0.112508,-0.0549058,0.0955902,0.135317,13756.3,0
0.0091502,0.248382,-0.02015,0.0889892,0.310642,27145,0
0.00992371,0.26062,-0.0874094,0.0864753,0.32234,26262.4,0
0.0107392,0.246184,-0.190554,0.0693164,0.29225,22923.9,0
0.0115177,0.286861,-0.194895,0.0948346,0.348654,24906.1,0
0.0122368,0.285795,-0.150212,0.0666924,0.361946,23355.3,0
0.0129606,0.311975,-0.257998,0.0397731,0.392155,24071,0
0.0136638,0.307509,-0.294291,0.00408652,0.396263,22505.4,0
0.0143951,0.217272,-0.287429,-0.0267703,0.287368,15093.5,0
0.0153069,0.179192,-0.300959,0.00135941,0.234447,11706.6,0
0.016248,0.139293,-0.249637,0.0909181,0.186328,8572.91,0
0.0172962,0.170861,-0.211889,0.0539703,0.210163,9878.57,0
0.018246,0.1462,-0.281813,0.096944,0.174473,8012.71,0
0.0195409,0.0850976,-0.349451,0.0571905,0.0951077,4354.85,0
0.0210907,0.0849475,-0.40827,0.032728,0.0943954,4027.72,0
0.0228602,0.0800121,-0.431273,0.038888,0.0902113,3500.06,0
0.0244825,0.0797969,-0.462547,0.0125899,0.0889664,3259.34,0
0.0257837,0.11033,-0.466436,0.0483432,0.130643,4279.04,0
0.0267497,0.207868,-0.44483,0.0915486,0.255153,7770.86,0
0.0275001,0.324436,-0.509455,0.0250205,0.416677,11797.6,0
0.0282723,0.233291,-0.482026,0.0834471,0.313406,8251.55,0
0.0289938,0.293322,-0.480391,0.0629779,0.381681,10116.7,0
0.0297225,0.28435,-0.456968,0.140101,0.376193,9566.83,0
0.0304363,0.277838,-0.393479,0.194149,0.361375,9128.51,0
0.0311683,0.252518,-0.347119,0.210586,0.312834,8101.76,0
0.0319348,0.257698,-0.539459,0.25606,0.314283,8069.49,0
0.0326505,0.241899,-0.583916,0.271415,0.294722,7408.75,0
0.033351,0.358978,-0.524763,0.180559,0.438804,10763.7,0
0.0340104,0.449902,-0.457858,0.16338,0.544967,13228.4,0
0.0345517,0.517638,-0.509667,0.127805,0.631076,14981.6,0
0.0351202,0.436682,-0.486817,0.112497,0.539204,12433.9,0
0.0357055,0.447543,-0.440288,0.124088,0.533258,12534.3,0
0.0362957,0.480829,-0.488659,0.212897,0.564928,13247.5,0
0.0368691,0.529143,-0.439417,0.25598,0.626977,14351.9,0
0.037414,0.602365,-0.399356,0.324965,0.70787,16100,0
0.0379401,0.529204,-0.419178,0.307398,0.611606,13948.4,0
0.038517,0.475384,-0.381314,0.349905,0.541692,12342.2,0
0.0391326,0.371476,-0.392651,0.359036,0.405131,9492.76,0
0.0398549,0.33748,-0.383853,0.375595,0.362911,8467.72,0
0.0405231,0.397243,-0.374602,0.319096,0.436157,9802.88,0
0.0412461,0.311893,-0.383629,0.384632,0.32375,7561.74,0
0.042142,0.234028,-0.462872,0.330619,0.216465,5553.32,0
0.042984,0.322123,-0.473734,0.380569,0.314842,7494.03,0
0.0437379,0.313134,-0.500365,0.461797,0.302504,7159.34,0
0.0444504,0.388846,-0.506204,0.460248,0.404718,8747.86,0
0.045088,0.460388,-0.610649,0.480092,0.499292,10210.9,0
0.0457083,0.44564,-0.59733,0.44622,0.474969,9749.63,0
0.0463515,0.438218,-0.58322,0.436952,0.457626,9454.24,0
0.0469682,0.5115,-0.560855,0.403407,0.548797,10890.4,0
0.047514,0.577017,-0.492611,0.438224,0.627224,12144.1,0
0.0480362,0.644498,-0.50746,0.420866,0.714887,13416.9,0
0.0485793,0.634991,-0.548958,0.46916,0.692014,13071.2,0
0.0491069,0.582195,-0.496047,0.549595,0.636132,11855.7,0
0.0496431,0.651036,-0.423645,0.573152,0.714123,13114.3,0
