0.0134953,0.0171872,-0.0210105,-0.00743385,0.000111169,1273.57,0
0.0273347,0.0393799,-0.00934623,-0.0120893,9.15089e-05,1440.66,0
0.0408772,0.102149,-0.00540144,-0.0196596,0.000407159,2498.92,0
0.0550991,0.117874,0.0543181,-0.0228021,0.000404049,2139.32,0
0.0687219,0.171206,-0.109855,-0.060926,0.00116527,2491.28,0
0.0801707,0.199702,-0.114566,-0.012448,0.00180737,2490.96,0
0.0904755,0.197163,-0.133743,0.0170714,0.00208011,2179.19,0
0.0999659,0.221711,-0.164834,0.00272461,0.00267233,2217.87,0
0.108385,0.271052,-0.107356,-0.00227484,0.00320582,2500.82,0
0.116316,0.214481,-0.0275715,-0.0417726,0.00223262,1843.95,0
0.125793,0.197897,-0.0286325,-0.10168,0.00157725,1573.2,0
0.138617,0.154439,-0.0959036,-0.0216322,0.0010913,1114.15,0
0.150718,0.138951,-0.0231182,0.0315175,0.00117066,921.928,0
0.164009,0.163373,-0.0545079,0.0047334,0.00148306,996.122,0
0.173605,0.196112,-0.0906203,-0.0774215,0.00237553,1129.65,0
0.182417,0.217444,0.0400661,-0.0421429,0.00355753,1192.02,0
0.189711,0.224704,0.11028,0.0414309,0.00356562,1184.46,0
0.196864,0.285588,0.113634,0.0254066,0.0042544,1450.69,0
0.204504,0.201972,0.143129,0.0221163,0.00398257,987.619,0
0.211943,0.210063,0.142307,-0.0244621,0.00432698,991.132,0
0.218372,0.229806,0.101158,0.0374126,0.0054767,1052.36,0
0.22438,0.157269,0.107925,0.106596,0.00515144,700.905,0
0.230561,0.0420697,0.114082,0.11462,0.00535824,182.467,0
0.235487,0.00348031,0.154145,0.0259134,0.00775946,14.7792,0
0.240827,0.0411078,0.120836,0.0264924,0.00639471,170.694,0
0.246034,-0.00553383,0.0289736,0.0278155,0.00758568,-22.4921,0
0.250807,0.000907161,0.0230989,0.0763524,0.00863383,3.61697,0
0.255688,-0.0727568,0.00609866,0.0528995,0.00960895,-284.553,0
0.260204,-0.0340079,-0.0571507,0.0188589,0.00903088,-130.697,0
0.264992,0.0061759,-0.0726586,0.0734253,0.00747849,23.306,0
0.269631,0.0604039,-0.0300283,0.106265,0.0103359,224.025,0
0.274279,0.00937762,-0.00663013,0.175591,0.01016,34.1901,0
0.278682,-0.0744886,0.0672019,0.205012,0.01043,-267.289,0
0.283237,-0.134947,0.101642,0.127069,0.00783724,-476.444,0
0.288428,-0.146171,0.114623,0.118068,0.00556743,-506.786,0
0.293834,-0.155587,0.0942238,0.106278,0.00545465,-529.508,0
0.300083,-0.153547,0.0245935,0.1023,0.00553825,-511.683,0
0.305993,-0.188529,-0.0067486,0.203438,0.00512621,-616.12,0
0.31215,-0.188472,-0.0255911,0.191823,0.00513991,-603.787,0
0.318236,-0.203333,-0.0268047,0.167069,0.0046898,-638.939,0
0.324582,-0.149724,0.0461293,0.158863,0.00498861,-461.284,0
0.330467,-0.168378,0.165842,0.19081,0.00569607,-509.515,0
0.33622,-0.179028,0.15506,0.149918,0.00561176,-532.473,0
0.342587,-0.128121,0.191587,0.121705,0.00512861,-373.981,0
0.348395,-0.18747,0.225332,0.0495369,0.00541312,-538.097,0
0.354211,-0.174571,0.188551,-0.0114092,0.00557057,-492.845,0
0.360116,-0.20372,0.166085,-0.0466922,0.00523895,-565.706,0
0.366985,-0.187746,0.08056,-0.000672662,0.00331549,-511.592,0
0.375006,-0.162223,0.0884678,0.0144975,0.0029281,-432.588,0
0.383015,-0.0399726,0.0625767,-0.0390499,0.00384128,-104.363,0
0.390413,0.098186,0.0795859,-0.0145068,0.0038633,251.492,0
0.397137,0.125426,0.155207,-0.0529274,0.00448253,315.826,0
0.402961,0.088809,0.174391,-0.074412,0.00556892,220.391,0
0.408987,0.0601879,0.169409,-0.112153,0.0060304,147.164,0
0.415143,-0.0005436,0.231474,-0.0659393,0.00530698,-1.30943,0
0.419972,0.0900504,0.0845307,-0.0166409,0.0068757,214.42,0
0.424677,0.167328,0.0775071,-0.0633839,0.010158,394.012,0
0.428863,0.247423,0.0305302,0.0278161,0.00989159,576.929,0
0.433193,0.216999,0.089353,0.111599,0.0121127,500.929,0
0.437082,0.127308,0.177011,0.152608,0.0143093,291.268,0
0.440766,0.168489,0.153995,0.0717426,0.0154847,382.264,0
0.444331,0.117536,0.245914,0.0609752,0.0149387,264.525,0
0.447859,0.0625142,0.34148,0.057659,0.0175963,139.585,0
0.451077,0.0952585,0.367913,0.0093989,0.0175386,211.18,0
0.454369,0.0978086,0.400309,-0.0254356,0.0182262,215.262,0
0.457543,-0.00781836,0.475718,-0.00414099,0.0195436,-17.0877,0
0.460716,-0.0654879,0.474762,0.0730679,0.0185243,-142.144,0
0.463872,-0.0647614,0.554781,0.212448,0.0201401,-139.611,0
0.466982,-0.0518492,0.633799,0.200362,0.020165,-111.03,0
0.470165,-0.13204,0.656685,0.197273,0.0203161,-280.838,0
0.473116,-0.0437701,0.715224,0.18533,0.0219757,-92.5146,0
0.476133,-0.00649774,0.618775,0.149723,0.0202894,-13.6469,0
0.479364,-0.0262309,0.604704,0.126712,0.0168225,-54.7203,0
0.482784,0.00728717,0.624664,0.232538,0.0163596,15.0941,0
0.486033,-0.00372639,0.720197,0.27097,0.016858,-7.66696,0
0.489509,-0.0315119,0.698775,0.324799,0.0180321,-64.3745,0
0.492764,0.0868957,0.613111,0.260003,0.0163482,176.343,0
0.496246,0.0961086,0.675806,0.227689,0.0160024,193.671,0
0.49951,0.155242,0.737958,0.182883,0.0173932,310.789,0
0.50271,0.145017,0.750278,0.116844,0.0181197,288.47,0
0.505762,0.113906,0.721375,0.102565,0.0193904,225.217,0
0.508823,0.0832267,0.684647,0.109812,0.0190366,163.567,0
0.511985,0.102556,0.677904,0.0296472,0.0214805,200.31,0
0.515103,0.0844005,0.827313,0.00145171,0.0215421,163.852,0
0.518303,0.145886,0.882258,-0.0108584,0.0185056,281.468,0
0.521331,0.164647,0.926172,0.0212377,0.0207184,315.821,0
0.524343,0.203521,1.04617,0.0663331,0.0218384,388.146,0
0.527373,0.273481,1.06864,-0.0164104,0.0251698,518.572,0
0.530097,0.418584,1.06273,-0.0574991,0.0296811,789.636,0
0.532583,0.453245,1.0648,0.0272922,0.0282258,851.031,0
0.535275,0.400897,1.03674,0.0327064,0.0255922,748.956,0
0.538018,0.446147,1.05394,0.0246797,0.0256297,829.242,0
0.540924,0.563888,1.07711,0.021555,0.0258954,1042.45,0
0.54369,0.523848,1.07595,0.0639676,0.024344,963.505,0
0.546511,0.536297,1.03586,0.121587,0.0212717,981.311,0
0.549557,0.543834,1.01249,0.125391,0.0194009,989.587,0
0.552639,0.619475,1.07247,0.106779,0.0190668,1120.94,0
0.555635,0.676399,1.07388,0.0107406,0.0219178,1217.34,0
0.558605,0.753,1.0082,0.0684898,0.0212777,1348,0
0.561575,0.678813,1.05255,0.185668,0.0178463,1208.77,0
0.564759,0.693448,1.028,0.266019,0.0205371,1227.87,0
0.567804,0.593449,1.01387,0.33178,0.0250971,1045.16,0
0.570455,0.637767,1.03567,0.297828,0.0258823,1118,0
0.573316,0.662757,0.995864,0.317749,0.0222065,1156.01,0
0.576207,0.65784,0.955034,0.39192,0.0259462,1141.67,0
0.57891,0.593971,1.07111,0.309769,0.030175,1026.02,0
0.581488,0.677871,1.00951,0.328637,0.0296197,1165.75,0
0.5841,0.621254,0.962172,0.261327,0.0286283,1063.61,0
0.586646,0.520635,0.967738,0.270483,0.0265203,887.477,0
0.589168,0.541227,1.03491,0.219595,0.0282769,918.629,0
0.591838,0.505009,1.09557,0.237352,0.0277037,853.289,0
0.594413,0.429292,1.20236,0.258739,0.0304214,722.212,0
0.596949,0.382238,1.08285,0.20622,0.0330937,640.32,0
0.599391,0.300667,1.07033,0.214287,0.0307345,501.621,0
0.602088,0.292989,1.07628,0.214607,0.0289847,486.622,0
0.604714,0.17136,1.13128,0.13529,0.028288,283.373,0
0.607322,0.233102,1.18161,-0.0504419,0.0308046,383.819,0
0.609843,0.259496,1.17759,-0.0481162,0.0289747,425.513,0
0.612221,0.379006,1.18349,-0.0280327,0.0310457,619.068,0
0.614638,0.416429,1.13309,-0.00170114,0.0320545,677.518,0
0.617109,0.488198,0.992605,-0.0251585,0.036354,791.106,0
0.619376,0.489932,1.04592,0.025057,0.0343273,791.009,0
0.621664,0.536236,0.966757,-0.0192898,0.033236,862.582,0
0.624146,0.54823,0.994498,0.0249958,0.0355779,878.368,0
0.62638,0.609647,1.02515,-0.0312472,0.0359112,973.285,0
0.628676,0.653371,0.998295,-0.0394075,0.0393512,1039.28,0
0.630807,0.711991,0.938278,-0.00557165,0.0382984,1128.7,0
0.63302,0.703469,0.894701,-0.00267487,0.0374602,1111.29,0
0.635388,0.711441,0.912057,0.0148307,0.0380333,1119.69,0
0.637765,0.729493,0.93533,0.06667,0.0361522,1143.83,0
0.639993,0.72759,0.926638,-0.0472004,0.0371035,1136.87,0
0.642413,0.764322,0.943467,-0.0526862,0.0376766,1189.77,0
0.644629,0.768284,0.905029,-0.0987157,0.0374225,1191.82,0
0.646834,0.666889,0.848073,-0.0631969,0.0373637,1031.01,0
0.649074,0.632918,0.953824,-0.0264882,0.036208,975.109,0
0.651456,0.689686,0.947633,-0.0294718,0.0344026,1058.69,0
0.653908,0.652308,0.885193,-0.0462799,0.0273692,997.552,0
0.656687,0.548237,0.915977,-0.0939361,0.0261877,834.853,0
0.659391,0.516752,0.886517,-0.0482967,0.0238853,783.681,0
0.662189,0.48966,0.883689,-0.0633495,0.0235052,739.457,0
0.665183,0.413722,0.905268,-0.0463693,0.0219239,621.967,0
0.668185,0.395185,0.893096,0.00928152,0.0199395,591.431,0
0.671085,0.4701,0.891665,0.0661054,0.0188654,700.507,0
0.674241,0.494522,0.839327,-0.0233393,0.0183425,733.45,0
0.677376,0.435889,0.881998,0.00249662,0.0216941,643.497,0
0.680324,0.397837,0.808387,0.0358237,0.0246455,584.775,0
0.683186,0.398388,0.753173,-0.00567046,0.0226895,583.133,0
0.686176,0.468542,0.74849,0.0298898,0.0205223,682.83,0
0.689139,0.473336,0.759107,-0.0384613,0.021699,686.852,0
0.692098,0.551531,0.738071,-0.0102045,0.023353,796.897,0
0.694918,0.575298,0.707967,0.0221616,0.0219077,827.864,0
0.698061,0.478977,0.695816,0.143142,0.0185997,686.154,0
0.701141,0.531912,0.782837,0.147305,0.0199105,758.639,0
0.704344,0.5385,0.832945,0.148499,0.0171046,764.541,0
0.707874,0.526705,0.763697,0.183117,0.0170421,744.065,0
0.711045,0.509276,0.709446,0.173574,0.0173008,716.236,0
0.714657,0.526391,0.666687,0.207909,0.0139288,736.564,0
0.718352,0.545075,0.707005,0.243858,0.0131665,758.785,0
0.721952,0.547255,0.680658,0.249381,0.0170811,758.021,0
0.725226,0.573543,0.658555,0.278144,0.0172718,790.848,0
0.728531,0.5524,0.638648,0.297546,0.0183223,758.238,0
0.731939,0.575661,0.611767,0.294713,0.0156406,786.487,0
0.735774,0.505976,0.583825,0.35416,0.0135787,687.679,0
0.73946,0.468064,0.608295,0.452107,0.0154928,632.981,0
0.743048,0.432632,0.493243,0.425952,0.0153011,582.24,0
0.746521,0.437693,0.531733,0.38907,0.014988,586.311,0
0.750075,0.497663,0.503539,0.419036,0.0140386,663.484,0
0.753774,0.360005,0.521739,0.384789,0.0129584,477.603,0
0.757606,0.397297,0.573268,0.459665,0.0143526,524.411,0
0.761386,0.318126,0.540243,0.441279,0.0127682,417.825,0
0.765254,0.262963,0.492547,0.442079,0.0132884,343.629,0
0.768965,0.230266,0.485222,0.428675,0.0131453,299.45,0
0.772602,0.317253,0.481801,0.456385,0.0178897,410.629,0
0.775901,0.284892,0.507988,0.420056,0.0208429,367.176,0
0.778962,0.353201,0.521811,0.338068,0.0194198,453.425,0
0.782114,0.351563,0.531948,0.285699,0.0220324,449.503,0
0.785204,0.371221,0.50476,0.219566,0.019684,472.77,0
0.788292,0.410708,0.466316,0.191056,0.0200917,521.01,0
0.791359,0.347733,0.51321,0.221374,0.0218036,439.413,0
0.794458,0.375859,0.594553,0.251438,0.0190312,473.101,0
0.797637,0.365101,0.592921,0.258883,0.0173873,457.728,0
0.800859,0.474958,0.624994,0.248261,0.0183714,593.061,0
0.804105,0.49534,0.587,0.22359,0.0182224,616.014,0
0.807364,0.557717,0.500897,0.158182,0.017966,690.788,0
0.810802,0.555536,0.554142,0.186127,0.0188445,685.169,0
0.814097,0.493591,0.514521,0.134425,0.0166667,606.305,0
0.817345,0.544426,0.470314,0.159414,0.0199145,666.091,0
0.820357,0.53794,0.495435,0.126781,0.0215455,655.74,0
0.823515,0.396284,0.495689,0.125521,0.0192722,481.21,0
0.826728,0.463068,0.413691,0.180044,0.0205793,560.121,0
0.829676,0.458171,0.389623,0.197675,0.0203315,552.229,0
0.832869,0.487029,0.314209,0.219706,0.019987,584.76,0
0.835903,0.428862,0.242032,0.126872,0.020848,513.053,0
0.838982,0.469114,0.287852,0.148653,0.0191471,559.146,0
0.842223,0.428334,0.394307,0.143699,0.0151902,508.575,0
0.845876,0.383454,0.394395,0.19008,0.0161808,453.321,0
0.84915,0.397209,0.473084,0.150701,0.0172678,467.773,0
0.852651,0.348275,0.402802,0.205564,0.0152218,408.462,0
