0.00398843,0.0834928,-0.0929279,0.0653359,0.0513318,20933.7,0
0.0059768,0.101862,-0.00185375,-0.0298286,0.0615636,17042.9,0
0.00773069,0.0458274,0.00927882,-0.0248623,0.0298445,5927.98,0
0.0114834,0.0101195,0.0522306,0.0166382,0.0105106,881.229,0
0.0143122,0.0470592,0.0862311,0.0268647,0.0335587,3288.04,0
0.0175892,0.0419729,0.0871884,-0.024536,0.0310533,2386.28,0
0.0205928,0.0261695,0.0182561,-0.0536175,0.0229184,1270.81,0
0.0230777,0.0669211,-0.0199608,-0.07078,0.0451872,2899.82,0
0.024855,0.133684,-0.0569846,-0.138519,0.0865675,5378.56,0
0.0261057,0.178648,-0.0272303,-0.134273,0.108748,6843.25,0
0.0275837,0.226557,-0.0193883,-0.10247,0.131476,8213.42,0
0.0288474,0.235807,0.0670153,-0.0993506,0.143697,8174.26,0
0.0299397,0.279782,-0.00436609,-0.1311,0.159766,9344.85,0
0.0310107,0.325115,-0.0699733,-0.0158263,0.196449,10484,0
0.0320009,0.403273,-0.0450514,-0.0385187,0.242225,12601.9,0
0.0329568,0.369066,-0.0328361,0.0222803,0.220348,11198.5,0
0.0338346,0.477299,0.0934101,-0.0847528,0.283179,14106.8,0
0.0346397,0.440185,0.0649021,-0.103453,0.257504,12707.6,0
0.0356016,0.346339,0.054337,-0.0409446,0.187312,9728.19,0
0.0367146,0.335765,0.0657343,0.0125596,0.172672,9145.28,0
0.0376406,0.39322,-0.0316707,0.0467147,0.212246,10446.7,0
0.0386333,0.391028,-0.00402801,-0.00202968,0.199934,10121.5,0
0.0396125,0.466274,-0.0723674,-0.0199298,0.246514,11770.9,0
0.0406121,0.33202,-0.121857,0.0146108,0.16938,8175.41,0
0.0416528,0.319536,-0.0627272,-0.00616716,0.168483,7671.42,0
0.0427173,0.318158,0.0566184,-0.0518662,0.158513,7448,0
0.0436859,0.383688,0.076244,-0.114127,0.196716,8782.88,0
0.0447585,0.327098,0.00812355,-0.139129,0.16697,7308.06,0
0.0459153,0.278006,0.00857401,-0.196144,0.13763,6054.75,0
0.0470716,0.287949,0.0864503,-0.175262,0.144756,6117.25,0
0.0481474,0.360599,0.0575214,-0.142041,0.19463,7489.48,0
0.0490971,0.419788,0.0172287,-0.101919,0.236083,8550.15,0
0.050057,0.386275,0.0663994,-0.151749,0.209754,7716.71,0
0.0510471,0.370282,0.0228389,-0.107699,0.2005,7253.73,0
0.0520294,0.394771,0.0476616,-0.0316573,0.224423,7587.46,0
0.0529732,0.39019,0.0605505,0.0299682,0.231426,7365.81,0
0.0539677,0.362943,0.00135418,-0.0245212,0.211264,6725.2,0
0.0549633,0.283911,0.0363289,-0.025459,0.163373,5165.47,0
0.0560397,0.262224,0.0409515,-0.0159749,0.149391,4679.26,0
0.0571713,0.279297,0.00980984,0.0391319,0.151994,4885.27,0
0.0582569,0.34338,-0.0106784,0.0652904,0.18874,5894.24,0
0.0594061,0.260453,0.00363626,0.0122986,0.12831,4384.28,0
0.0605181,0.249875,-0.00757736,0.0767789,0.117382,4128.92,0
0.061751,0.243424,0.06885,0.10129,0.118285,3942.02,0
0.0629853,0.337618,0.0424254,0.0939754,0.174196,5360.28,0
0.0640233,0.308648,0.0907947,0.0899432,0.163093,4820.87,0
0.0650995,0.366089,0.190058,0.139306,0.203565,5623.53,0
0.0660717,0.420165,0.180599,0.271603,0.230529,6359.23,0
0.0670049,0.354599,0.287661,0.278078,0.202564,5292.14,0
0.0679883,0.354841,0.206739,0.26681,0.208825,5219.15,0
0.0688495,0.473123,0.207874,0.154199,0.278654,6871.84,0
0.0696747,0.453089,0.198439,0.124036,0.266606,6502.92,0
0.0705132,0.442162,0.243156,0.15077,0.267571,6270.62,0
0.0713623,0.392079,0.246452,0.19136,0.236165,5494.21,0
0.0722929,0.420088,0.31161,0.17105,0.260405,5810.92,0
0.0732119,0.292891,0.340148,0.075919,0.172048,4000.59,0
0.0742902,0.277425,0.365017,0.137013,0.149149,3734.35,0
0.0754109,0.329763,0.469464,0.124913,0.183798,4372.88,0
0.0764153,0.348032,0.423327,0.0910189,0.192028,4554.48,0
0.0773613,0.400924,0.415813,0.123262,0.223688,5182.49,0
0.0782942,0.465453,0.403327,0.0528226,0.272249,5944.93,0
0.079143,0.441488,0.396037,0.036784,0.267772,5578.35,0
0.0799668,0.529,0.39114,0.0359267,0.330363,6615.25,0
0.0807592,0.489754,0.405829,0.13192,0.313179,6064.37,0
0.0815655,0.410815,0.400586,0.138292,0.271304,5036.63,0
0.0824591,0.337111,0.372934,0.207048,0.217426,4088.23,0
0.0833787,0.329091,0.39021,0.185454,0.220435,3946.95,0
0.0843494,0.294891,0.437825,0.136609,0.199435,3496.06,0
0.0853959,0.244855,0.439774,0.086113,0.162505,2867.29,0
0.0864343,0.339458,0.515652,0.146303,0.22121,3927.35,0
0.0873844,0.360694,0.463739,0.159904,0.227041,4127.67,0
0.0882736,0.467566,0.436111,0.208802,0.296345,5296.78,0
0.0890796,0.524198,0.422442,0.254498,0.32329,5884.61,0
0.0898258,0.531557,0.369125,0.189324,0.330445,5917.65,0
0.0905907,0.471107,0.358854,0.101397,0.293961,5200.4,0
0.0913933,0.483366,0.354293,0.0775808,0.298537,5288.86,0
0.0921898,0.514081,0.492593,0.115331,0.313792,5576.33,0
0.0929761,0.566982,0.46419,0.149663,0.354368,6098.15,0
0.0937352,0.557699,0.570403,0.151089,0.334324,5949.73,0
0.0945134,0.572361,0.587952,0.118654,0.34176,6055.87,0
0.0952495,0.704043,0.547314,0.0844805,0.413942,7391.57,0
0.0959407,0.733053,0.471486,0.025123,0.437349,7640.69,0
0.0965721,0.7664,0.474487,0.0222845,0.454697,7936.04,0
0.0972561,0.79242,0.361623,-0.0355246,0.454125,8147.77,0
0.0978554,0.947211,0.366313,0.0455276,0.542521,9679.7,0
0.0984606,0.929078,0.38711,0.0430711,0.540396,9436.04,0
0.0990646,0.925003,0.387724,0.150698,0.511774,9337.37,0
0.0996815,0.950463,0.347876,0.1371,0.509109,9535,0
0.100304,0.959347,0.293148,0.0664439,0.520958,9564.37,0
0.100942,0.905556,0.280793,0.0747896,0.48921,8971.03,0
0.10154,0.921147,0.204479,0.022997,0.489239,9071.78,0
0.102176,0.934454,0.163018,0.0960886,0.500959,9145.56,0
0.102813,0.997774,0.12209,0.0993221,0.545469,9704.76,0
0.103393,1.04647,0.00760683,0.12588,0.574421,10121.3,0
0.103976,0.969352,-0.0157064,0.148048,0.518098,9322.89,0
0.104594,0.896961,0.0623322,0.116165,0.473704,8575.67,0
0.105203,0.84986,0.030575,0.148919,0.424335,8078.3,0
0.105897,0.794087,0.0673291,0.114386,0.393396,7498.67,0
0.106622,0.7821,0.115661,0.0067099,0.360904,7335.29,0
0.107367,0.710241,0.102723,-0.0136335,0.306887,6615.1,0
0.108126,0.7398,0.105863,0.00448327,0.320538,6842.02,0
0.108877,0.814755,0.15637,-0.013896,0.35503,7483.26,0
0.109603,0.810194,0.145238,0.00311589,0.345043,7392.06,0
0.110342,0.832953,0.188671,-0.00845212,0.359047,7548.84,0
0.111061,0.84416,0.24878,0.0176399,0.362131,7600.85,0
0.111761,0.914437,0.103958,0.075538,0.407783,8182.11,0
0.112409,0.947401,0.115793,-0.0164224,0.416049,8428.12,0
0.113132,0.888551,0.213977,-0.0420767,0.375855,7854.11,0
0.113874,0.884805,0.309403,-0.0268259,0.38685,7770.07,0
0.114552,0.838626,0.290422,-0.0122196,0.344495,7320.91,0
0.115284,0.869402,0.240288,0.040814,0.352809,7541.37,0
0.11603,0.867113,0.322159,0.0687851,0.350045,7473.18,0
0.116806,0.88817,0.316267,0.0280075,0.360107,7603.82,0
0.117548,0.8695,0.389984,-0.0672787,0.340033,7396.98,0
0.118341,0.801802,0.353724,-0.163386,0.298003,6775.35,0
0.119154,0.845046,0.390204,-0.155975,0.330033,7092.04,0
0.119897,0.888091,0.434261,-0.109427,0.371781,7407.1,0
0.120639,0.833534,0.350551,-0.182744,0.338632,6909.31,0
0.121414,0.835696,0.321038,-0.123982,0.335749,6883.04,0
0.122132,0.891033,0.414909,-0.0443556,0.380575,7295.65,0
0.122875,0.833234,0.389404,0.060802,0.344952,6781.15,0
0.123676,0.768504,0.450721,0.149574,0.321035,6213.83,0
0.12443,0.800758,0.426652,0.143311,0.352678,6435.43,0
0.125167,0.797731,0.413319,0.128657,0.364436,6373.33,0
0.125855,0.926865,0.416257,0.141858,0.450388,7364.57,0
0.12651,0.972785,0.498447,0.251461,0.457016,7689.39,0
0.127149,0.993707,0.538664,0.15659,0.474822,7815.3,0
0.127774,1.05725,0.535717,0.173291,0.525811,8274.37,0
0.128369,1.12618,0.432947,0.158421,0.55798,8773.03,0
0.128956,1.15924,0.357714,0.128066,0.5749,8989.37,0
0.129523,1.1754,0.359201,0.155562,0.575194,9074.81,0
0.130138,1.1926,0.313877,0.120615,0.587246,9164.12,0
0.130706,1.10229,0.264676,0.181794,0.51478,8433.33,0
0.131313,1.09134,0.244509,0.230366,0.509532,8311.01,0
0.131954,1.10765,0.286868,0.110725,0.52501,8394.24,0
0.132561,1.14648,0.287097,0.118393,0.531523,8648.73,0
0.133157,1.25028,0.358661,0.115786,0.602942,9389.51,0
0.133742,1.25544,0.363998,0.142527,0.600757,9387.03,0
0.13427,1.36788,0.398758,0.0955529,0.661507,10187.5,0
0.134818,1.38132,0.355547,0.107413,0.672018,10245.8,0
0.135367,1.39492,0.366278,0.0557388,0.676183,10304.7,0
0.135884,1.42793,0.359834,0.0447307,0.671084,10508.5,0
0.136441,1.34617,0.356778,0.125748,0.619169,9866.27,0
0.136992,1.28793,0.290094,0.163638,0.570825,9401.56,0
