0.0135511,0.00606483,-0.0261836,0.0385543,3.35339e-05,447.552,0
0.0277417,0.0157282,-0.0237745,0.0613771,0.000122197,566.953,0
0.041839,0.0963481,-0.0168722,0.0859004,0.000975837,2302.83,0
0.0555316,0.0717269,0.00425473,0.161057,0.000775275,1291.64,0
0.0690704,0.120541,0.00243803,0.147554,0.00138229,1745.19,0
0.0797872,0.121228,-0.026623,0.271346,0.00162538,1519.4,0
0.0900741,0.0879457,0.00452976,0.279668,0.00173506,976.37,0
0.0991605,0.0541956,-0.0372933,0.279219,0.00182385,546.544,0
0.112199,-0.00904255,-0.0499414,0.34374,0.00115438,-80.5937,0
0.124441,0.00890974,-0.00511827,0.36417,0.00157859,71.5983,0
0.13446,0.0189889,-0.127673,0.380713,0.00156723,141.223,0
0.146138,-0.0362244,-0.214763,0.409615,0.000522899,-247.878,0
0.160394,0.0373875,-0.206991,0.404676,0.00130024,233.098,0
0.172902,0.0546414,-0.186323,0.288131,0.00177947,316.024,0
0.182695,0.133808,-0.154283,0.288051,0.0028371,732.411,0
0.190719,0.16656,-0.124965,0.29021,0.00252592,873.322,0
0.200858,0.195833,-0.0926187,0.195981,0.00168927,974.981,0
0.210169,0.143367,-0.0325147,0.142624,0.00218422,682.149,0
0.219148,0.153061,-0.0350864,0.137093,0.00348371,698.438,0
0.226587,0.198243,-0.00897027,0.177607,0.00334391,874.909,0
0.234888,0.132867,0.106935,0.144947,0.00264541,565.659,0
0.243436,0.192991,0.0763451,0.115901,0.00276248,792.78,0
0.252153,0.222389,0.0285741,0.142444,0.00250163,881.959,0
0.259761,0.30798,0.0107461,0.20575,0.00381849,1185.63,0
0.266255,0.290637,0.0269089,0.135251,0.00416375,1091.58,0
0.273774,0.308544,0.0206271,0.0789718,0.00362592,1127,0
0.280719,0.355054,0.0974709,0.104741,0.00416131,1264.8,0
0.287929,0.325076,-0.00712513,0.120188,0.00376225,1129.01,0
0.295289,0.221274,-0.0841899,0.137267,0.00332622,749.346,0
0.304289,0.169603,-0.12051,0.0997172,0.0018258,557.375,0
0.314201,0.204829,-0.195425,0.136518,0.0019271,651.904,0
0.324474,0.240408,-0.144592,0.120416,0.0018767,740.916,0
0.335887,0.286548,-0.140596,0.171057,0.00189315,853.109,0
0.346477,0.205058,-0.0668011,0.137932,0.00108634,591.838,0
0.359915,0.144192,-0.0858144,0.152126,0.000401043,400.628,0
0.373931,0.160084,-0.0666567,0.131503,0.000737864,428.112,0
0.386093,0.264894,-0.1279,0.0237082,0.00217288,686.089,0
0.395888,0.189251,-0.117128,0.040752,0.00147094,478.043,0
0.405843,0.268026,-0.062351,0.044364,0.00286401,660.418,0
0.412878,0.38685,-0.0169549,0.0259708,0.00485084,936.961,0
0.42035,0.34246,0.0189573,0.0305177,0.00351696,814.703,0
0.427148,0.354671,0.0743378,0.0582792,0.00375281,830.324,0
0.434306,0.376075,-0.00930943,0.0833238,0.00407401,865.921,0
0.440987,0.352978,-0.0343522,0.0524243,0.00429655,800.428,0
0.447892,0.279131,-0.0502195,0.0742834,0.00334151,623.21,0
0.454717,0.239846,-0.0962707,0.0888506,0.00435049,527.461,0
0.461473,0.271263,-0.171015,0.13808,0.0040169,587.819,0
0.467666,0.296231,-0.0975708,0.194557,0.00419249,633.424,0
0.473709,0.265228,-0.0371494,0.138866,0.00488938,559.897,0
0.480213,0.17259,-0.101781,0.174189,0.00611628,359.404,0
0.48563,0.136958,-0.117509,0.13115,0.00716488,282.021,0
0.490759,0.185763,-0.141046,0.123801,0.00813177,378.523,0
0.495854,0.141272,-0.200003,0.179946,0.00698374,284.906,0
0.500498,0.220739,-0.182473,0.239014,0.00958281,441.039,0
0.504836,0.206084,-0.143432,0.183812,0.0100745,408.219,0
0.509159,0.213772,-0.164018,0.223176,0.00824489,419.852,0
