0.00454648,0.149703,-0.0220499,0.00431042,0.0239931,32927.3,0
0.00761586,0.0930633,0.0411349,0.0725167,0.013493,12219.7,0
0.0117559,0.109895,-0.0490001,0.0625695,0.0167077,9348.1,0
0.0146514,0.110867,-0.0429687,0.0877739,0.0173073,7567.03,0
0.0177382,0.186616,0.0456353,0.134605,0.0296617,10520.5,0
0.0200342,0.212401,0.0121974,0.194107,0.0357857,10601.9,0
0.0225675,0.162018,0.0112933,0.225398,0.0280623,7179.27,0
0.0250229,0.184693,0.0150854,0.219303,0.0336329,7380.97,0
0.0274196,0.17057,-0.0110021,0.168188,0.0327638,6220.75,0
0.0298761,0.163905,0.0516422,0.149983,0.0311159,5486.14,0
0.0321146,0.229763,0.0371638,0.122884,0.0463594,7154.48,0
0.0340323,0.344056,0.0429279,0.157054,0.0653067,10109.7,0
0.0357031,0.319071,0.019219,0.0951777,0.0637118,8936.79,0
0.0374557,0.327055,0.028636,0.114252,0.0684923,8731.79,0
0.0391128,0.350361,0.00732842,0.0760024,0.068019,8957.7,0
0.0409442,0.303683,-0.039882,0.0855364,0.0645308,7416.98,0
0.0426806,0.277706,-0.121387,0.0910771,0.0644613,6506.61,0
0.0444134,0.274313,-0.103837,0.0631949,0.0630918,6176.35,0
0.0462481,0.257896,-0.0387359,0.0826308,0.0597392,5576.35,0
0.0479397,0.342846,0.0480151,0.0226635,0.0744785,7151.6,0
0.0494893,0.377075,0.0860847,-0.0698017,0.0807049,7619.32,0
0.0509549,0.388015,0.100848,-0.130751,0.08903,7614.87,0
0.0524669,0.308032,0.101992,-0.102768,0.0687566,5870.96,0
0.0540877,0.337145,0.128874,-0.0838879,0.0715524,6233.31,0
0.0557417,0.299109,0.150874,-0.0341793,0.0600764,5365.99,0
0.0575286,0.368948,0.113754,-0.0950742,0.0692181,6413.29,0
0.0590787,0.395123,0.0945226,-0.128515,0.0781882,6688.08,0
0.0605951,0.377211,0.0803677,-0.162483,0.0757426,6225.12,0
0.0621023,0.451295,0.0330612,-0.129321,0.0842666,7266.96,0
0.0635129,0.582899,0.00108295,-0.104986,0.0998455,9177.65,0
0.0649502,0.570562,0.0380438,-0.125598,0.0976373,8784.61,0
0.0663927,0.513053,0.00219439,-0.112328,0.0885577,7727.54,0
0.0678699,0.546431,0.0340114,-0.123037,0.087937,8051.16,0
0.06932,0.511041,-0.0445407,-0.0593157,0.0853733,7372.21,0
0.0707638,0.538069,0.00123048,-0.00598819,0.0836239,7603.74,0
0.0722933,0.60824,-0.0600176,0.034287,0.0870903,8413.5,0
0.0738624,0.505587,-0.0778317,-0.00836525,0.0711864,6844.99,0
0.0754803,0.487431,-0.126688,0.0680372,0.0727844,6457.72,0
0.0771273,0.489862,-0.120883,0.0538314,0.0757411,6351.35,0
0.0787994,0.425494,-0.105615,0.158748,0.0663596,5399.71,0
0.0805056,0.44995,0.0201915,0.152279,0.0656157,5589.05,0
0.0821952,0.428847,-0.0536522,0.209286,0.0624556,5217.42,0
0.0839684,0.41673,-0.108859,0.124324,0.0586554,4962.93,0
0.0859512,0.354853,-0.121301,0.0869816,0.0474912,4128.54,0
0.0881298,0.279001,-0.198287,0.00694405,0.0352077,3165.8,0
0.0903703,0.271986,-0.142189,-0.0870296,0.0359629,3009.69,0
0.0928254,0.238806,-0.0424217,-0.100578,0.0270788,2572.64,0
0.0956467,0.201581,-0.0481427,-0.190059,0.0208648,2107.56,0
0.0989093,0.172975,-0.0220077,-0.231804,0.0169107,1748.83,0
0.101863,0.197336,0.0321826,-0.366436,0.0186643,1937.26,0
0.104943,0.198334,-0.00456548,-0.435108,0.018903,1889.91,0
0.108307,0.243042,-0.0139083,-0.48315,0.0228183,2244.01,0
0.11154,0.23438,-0.0974318,-0.470211,0.0234774,2101.31,0
0.114896,0.129825,-0.070859,-0.605768,0.00562563,1129.94,0
0.120175,0.155945,-0.0134198,-0.504788,0.00755553,1297.65,0
0.123931,0.205395,-0.106074,-0.43447,0.0159307,1657.34,0
0.127453,0.227557,-0.0830162,-0.460691,0.0228995,1785.42,0
0.129959,0.339968,-0.0828189,-0.420666,0.0376878,2615.96,0
0.132648,0.25079,-0.109036,-0.442397,0.02381,1890.64,0
0.135512,0.207917,-0.117259,-0.433213,0.0162656,1534.31,0
0.139116,0.163705,-0.15756,-0.457392,0.0104709,1176.75,0
0.143658,0.125648,-0.13103,-0.490018,0.00705736,874.63,0
0.148474,0.198576,-0.0699615,-0.435095,0.0171953,1337.45,0
0.152305,0.194821,-0.0424248,-0.451084,0.01671,1279.14,0
0.155567,0.215569,-0.115351,-0.445664,0.0230908,1385.69,0
0.15844,0.245111,-0.115515,-0.38533,0.0277138,1547.03,0
0.160931,0.249497,-0.173497,-0.407245,0.0286451,1550.34,0
0.163665,0.24782,-0.134848,-0.489751,0.0288689,1514.19,0
0.166603,0.182488,-0.175026,-0.444306,0.0170996,1095.35,0
0.169929,0.18931,-0.159921,-0.454604,0.0168764,1114.05,0
0.173099,0.240038,-0.128494,-0.320414,0.0253986,1386.71,0
0.17558,0.363673,-0.123785,-0.31727,0.0418252,2071.26,0
0.17764,0.317353,-0.140848,-0.315863,0.0327316,1786.5,0
0.180273,0.297477,-0.0833016,-0.392156,0.0273949,1650.15,0
0.182993,0.310172,-0.0194597,-0.294234,0.0294536,1694.99,0
0.185216,0.461984,-0.079347,-0.261013,0.0568427,2494.31,0
0.187033,0.486221,-0.0294311,-0.201301,0.057353,2599.65,0
0.188868,0.506671,-0.00182041,-0.212283,0.0599506,2682.68,0
0.19059,0.540765,0.0385459,-0.206637,0.0659887,2837.31,0
0.192308,0.538199,0.00219898,-0.0953282,0.0576227,2798.63,0
0.194239,0.502357,-0.00633642,-0.0825709,0.0526673,2586.28,0
0.196071,0.585823,0.0288809,-0.126992,0.0684493,2987.81,0
0.197768,0.532523,0.0355699,-0.104283,0.062672,2692.67,0
0.199659,0.492514,0.0794759,-0.0939661,0.0519948,2466.78,0
0.201661,0.502016,0.21645,-0.0583167,0.0577358,2489.41,0
0.203492,0.491586,0.27858,-0.0479401,0.0544936,2415.75,0
0.205189,0.619453,0.348224,-0.0846288,0.0759062,3018.94,0
0.20682,0.651083,0.348571,-0.185917,0.0784124,3148.07,0
0.208377,0.728805,0.439921,-0.167281,0.0883422,3497.54,0
0.209738,0.801061,0.482981,-0.120279,0.0960553,3819.34,0
0.211109,0.864223,0.452989,-0.113894,0.103676,4093.72,0
0.21251,0.896713,0.384826,-0.0565238,0.109826,4219.62,0
0.213752,0.988866,0.314458,-0.103394,0.126753,4626.22,0
0.215006,0.988415,0.327024,-0.11681,0.122404,4597.16,0
0.21623,1.05599,0.395375,-0.165411,0.128838,4883.64,0
0.217438,1.0516,0.364998,-0.138533,0.138424,4836.3,0
0.218644,1.02011,0.248503,-0.0399576,0.131701,4665.59,0
0.219807,1.02501,0.303721,-0.00901044,0.133712,4663.23,0
0.221049,1.08623,0.368445,0.0354505,0.145854,4914,0
0.222195,1.15038,0.338889,0.0211825,0.165681,5177.36,0
0.223286,1.20477,0.337923,-0.0448711,0.162119,5395.65,0
0.224392,1.19001,0.32512,-0.0290236,0.161927,5303.26,0
0.225471,1.18278,0.412644,0.0940078,0.167131,5245.83,0
0.226557,1.13745,0.355218,0.137748,0.162011,5020.61,0
0.227601,1.2033,0.39346,0.138793,0.166367,5286.88,0
0.228759,1.09527,0.375524,0.147202,0.146665,4787.86,0
0.229879,1.04332,0.389344,0.0713525,0.137716,4538.57,0
0.231079,1.04998,0.423629,0.0920851,0.142492,4543.8,0
0.232195,1.07751,0.288271,0.160471,0.150566,4640.55,0
0.233296,1.09624,0.317307,0.119606,0.159547,4698.93,0
0.234362,1.17119,0.323693,0.187286,0.166284,4997.34,0
0.235437,1.20047,0.432674,0.203872,0.167318,5098.9,0
0.236543,1.18381,0.453912,0.249355,0.166805,5004.63,0
0.237639,1.12188,0.457647,0.219759,0.155249,4720.94,0
0.238691,1.17015,0.44128,0.18653,0.15658,4902.37,0
0.239806,1.24011,0.443873,0.0838427,0.17014,5171.29,0
0.240908,1.25723,0.604372,0.0759872,0.174785,5218.69,0
0.241957,1.28227,0.540878,0.076003,0.172233,5299.56,0
0.243065,1.26489,0.529483,0.0780688,0.165971,5203.92,0
0.244148,1.24758,0.594956,0.0846776,0.154382,5109.95,0
0.245296,1.21449,0.662078,0.0678966,0.156537,4951.13,0
0.246463,1.16054,0.590879,0.0917894,0.140572,4708.79,0
0.247686,1.11632,0.54444,0.0877054,0.126454,4506.99,0
0.248977,1.06991,0.530079,0.107483,0.112616,4297.23,0
0.250268,1.11496,0.594702,0.109157,0.115534,4455.07,0
0.251484,1.25324,0.699647,0.0574835,0.145554,4983.37,0
0.252624,1.32167,0.649584,0.129098,0.149822,5231.75,0
0.253755,1.35948,0.639603,0.0623307,0.152347,5357.46,0
0.254887,1.47391,0.605024,0.0576584,0.17138,5782.58,0
0.255965,1.45212,0.601825,-0.0160935,0.173455,5673.1,0
0.257039,1.50242,0.689713,-0.0967462,0.164454,5845.08,0
0.258108,1.49304,0.645761,-0.0106708,0.164442,5784.54,0
0.259188,1.5712,0.645137,0.0199526,0.183253,6061.99,0
0.260274,1.58912,0.743585,0.183368,0.175696,6105.56,0
0.261332,1.58666,0.700699,0.0935773,0.167338,6071.46,0
0.262412,1.56239,0.688457,0.0381557,0.165201,5953.97,0
0.263461,1.62698,0.711088,0.00208238,0.176304,6175.4,0
0.264525,1.56174,0.749031,0.0911147,0.168585,5903.95,0
0.265585,1.59091,0.773004,0.0762679,0.167667,5990.21,0
0.26663,1.67994,0.784956,0.077371,0.190922,6300.62,0
0.267608,1.65639,0.745692,0.0112873,0.192516,6189.61,0
0.268602,1.65407,0.823455,0.0908134,0.179691,6158.06,0
0.269629,1.55541,0.750727,0.0129806,0.164261,5768.72,0
0.270618,1.63525,0.729274,-0.0053738,0.190454,6042.66,0
