0.00599801,0.10295,-0.0601154,0.00580358,0.0333609,17164,0
0.00820132,0.140363,-0.102192,-0.0196739,0.050479,17114.7,0
0.0103306,0.109232,-0.0642357,-0.0473627,0.0378672,10573.6,0
0.012286,0.176936,-0.0564394,0.0402539,0.0576654,14401.5,0
0.014162,0.198544,-0.122631,0.102912,0.0635578,14019.6,0
0.0158847,0.212863,-0.123068,0.0100629,0.0696152,13400.5,0
0.0175309,0.284565,-0.0633795,-0.00515262,0.0863117,16232.2,0
0.018905,0.357258,-0.0994333,-0.0197715,0.111174,18897.6,0
0.0202693,0.362484,-0.0746753,-0.0325862,0.11175,17883.4,0
0.0216449,0.367819,-0.0610619,0.0402577,0.10975,16993.3,0
0.0230443,0.309926,0.0118511,0.154645,0.0885479,13449.1,0
0.024482,0.331069,0.0516704,0.0225038,0.0950306,13523,0
0.0258888,0.288357,-0.0150143,0.00588791,0.0847001,11138.3,0
0.0273816,0.278582,-0.102006,-0.0124154,0.0824136,10174.1,0
0.0287599,0.361027,-0.060385,0.0387125,0.106156,12553.1,0
0.0300605,0.426978,-0.00687604,0.0825844,0.128618,14204,0
0.0312319,0.474438,-0.00141838,0.186626,0.146708,15190.8,0
0.0323922,0.436864,-0.0346738,0.118433,0.130452,13486.7,0
0.033609,0.415054,0.0747919,0.0758994,0.110968,12349.5,0
0.0348918,0.409955,0.0561364,0.0470006,0.108674,11749.3,0
0.0363641,0.43109,0.0994505,-0.0423592,0.103076,11854.8,0
0.0376934,0.457899,0.140972,0.0515111,0.108491,12148,0
0.0391109,0.413922,0.292529,0.0736056,0.0919093,10583.3,0
0.0405561,0.404379,0.256344,0.118395,0.0903432,9970.86,0
0.0420705,0.382102,0.303504,0.0220385,0.0860723,9082.44,0
0.0435013,0.426357,0.312945,-0.0171352,0.0984608,9801.01,0
0.0450005,0.387708,0.33668,-0.0078057,0.0869697,8615.64,0
0.0464209,0.434879,0.2917,-0.0155261,0.109783,9368.18,0
0.0477901,0.470172,0.312618,-0.0639298,0.112436,9838.27,0
0.0491156,0.478111,0.332845,-0.151455,0.11689,9734.39,0
0.0505413,0.415871,0.412068,-0.110686,0.0836179,8228.34,0
0.0521343,0.375934,0.377365,-0.0907301,0.0689693,7210.87,0
0.0537682,0.397726,0.375964,-0.0617818,0.0768318,7397.05,0
0.0556406,0.337819,0.437211,-0.0691223,0.0542172,6071.45,0
0.0575927,0.297992,0.360926,-0.178101,0.042672,5174.14,0
0.060175,0.245315,0.229812,-0.215458,0.0235402,4076.7,0
0.0627193,0.324683,0.292355,-0.154423,0.0508164,5176.75,0
0.0646469,0.302601,0.275948,-0.258505,0.0412967,4680.83,0
0.066971,0.318537,0.243337,-0.25582,0.0416457,4756.33,0
0.0691923,0.315643,0.1875,-0.360967,0.0388655,4561.82,0
0.0715933,0.282562,0.195142,-0.265577,0.0288511,3946.77,0
0.0743255,0.31065,0.238459,-0.337342,0.0416694,4179.59,0
0.0763732,0.311102,0.193178,-0.318848,0.0397158,4073.44,0
0.0796894,0.213922,0.182779,-0.402721,0.0102335,2684.44,0
0.0828994,0.245442,0.171719,-0.264814,0.0227866,2960.72,0
0.085897,0.246253,0.286735,-0.193808,0.0213254,2866.83,0
0.0893505,0.195324,0.244747,-0.222694,0.00360555,2186.04,0
0.0929086,0.277391,0.162328,-0.256484,0.0297535,2985.64,0
0.0953831,0.284515,0.184908,-0.23926,0.0323906,2982.87,0
0.099708,0.200345,0.221761,-0.231214,0.005701,2009.31,0
0.102895,0.270704,0.27038,-0.269802,0.027644,2630.87,0
0.105087,0.370578,0.368738,-0.220122,0.0551509,3526.4,0
0.107021,0.315194,0.395467,-0.360563,0.0403816,2945.17,0
0.10899,0.380779,0.417909,-0.340598,0.0576879,3493.71,0
0.111279,0.293643,0.349121,-0.279335,0.0292919,2638.81,0
0.115813,0.244405,0.386616,-0.326887,0.0149233,2110.34,0
0.119574,0.263417,0.415735,-0.371233,0.0184561,2202.95,0
0.122118,0.36621,0.449364,-0.352547,0.0507218,2998.83,0
0.124027,0.374596,0.413036,-0.36164,0.0488004,3020.28,0
0.126539,0.293438,0.433384,-0.405412,0.0261797,2318.95,0
0.130379,0.244053,0.523608,-0.402997,0.00970318,1871.87,0
0.135269,0.294731,0.576176,-0.452749,0.0273305,2178.85,0
0.13908,0.233156,0.633335,-0.439454,0.0048958,1676.42,0
0.145315,0.216557,0.719835,-0.408932,0.00164014,1490.26,0
0.149272,0.326869,0.759962,-0.398919,0.0386354,2189.76,0
0.153125,0.233415,0.759007,-0.392971,0.0110219,1524.34,0
0.157917,0.246541,0.804443,-0.37154,0.0149179,1561.2,0
0.160821,0.277243,0.85159,-0.442452,0.0270508,1723.93,0
0.163278,0.304391,0.88973,-0.405302,0.0364628,1864.25,0
0.165963,0.224083,0.962281,-0.383108,0.0112819,1350.2,0
0.170498,0.261242,1.00062,-0.570934,0.0233639,1532.23,0
0.173307,0.287775,0.996239,-0.571769,0.0318238,1660.49,0
0.175402,0.364319,0.91757,-0.475048,0.0535415,2077.06,0
0.178171,0.260978,0.848067,-0.472557,0.0179974,1464.76,0
0.18225,0.225319,0.85988,-0.473852,0.00846214,1236.32,0
0.187643,0.240346,0.810058,-0.374252,0.0149282,1280.87,0
0.191441,0.21614,0.7887,-0.335814,0.00872839,1129.02,0
0.196389,0.240736,0.876519,-0.315225,0.0191532,1225.81,0
0.199076,0.338392,0.916019,-0.268137,0.0507201,1699.81,0
0.201155,0.348649,0.903037,-0.238603,0.0574388,1733.24,0
0.203068,0.389768,0.903607,-0.214557,0.0637296,1919.4,0
0.20494,0.384556,0.937624,-0.319905,0.0606977,1876.43,0
0.206729,0.417829,0.933308,-0.437909,0.0697939,2021.14,0
0.208294,0.40271,0.932051,-0.469158,0.0663164,1933.37,0
0.209937,0.462756,0.968913,-0.420072,0.0886516,2204.26,0
0.211308,0.521497,1.0438,-0.379864,0.113327,2467.94,0
0.212539,0.63187,1.0122,-0.386328,0.148258,2972.96,0
0.213627,0.690128,1.03266,-0.381186,0.162824,3230.53,0
0.214687,0.72922,1.09015,-0.40432,0.171313,3396.67,0
0.215722,0.675152,1.14148,-0.477306,0.153775,3129.73,0
0.216854,0.684979,1.16801,-0.494397,0.142903,3158.71,0
0.218023,0.755914,1.12051,-0.525493,0.158633,3467.14,0
0.219079,0.82556,1.09491,-0.43777,0.174259,3768.33,0
0.220098,0.897464,1.00966,-0.399529,0.186026,4077.57,0
0.221113,0.929892,1.07702,-0.400331,0.1939,4205.5,0
0.222078,0.95784,1.03656,-0.456797,0.202699,4313.07,0
0.223024,1.00488,1.0294,-0.461368,0.214584,4505.7,0
0.223991,0.968121,0.907554,-0.444155,0.200445,4322.15,0
0.224959,1.02764,0.958762,-0.431776,0.216365,4568.11,0
0.225935,0.989929,0.982863,-0.515782,0.203862,4381.47,0
0.226896,0.997629,1.004,-0.537522,0.206019,4396.86,0
0.227885,1.00148,1.08379,-0.601613,0.210152,4394.67,0
0.228817,0.975181,1.07954,-0.617699,0.200064,4261.85,0
0.229855,0.933669,1.05854,-0.602345,0.18169,4061.98,0
0.230797,1.02569,0.985904,-0.586985,0.217868,4444.13,0
0.231758,1.05311,0.970544,-0.601559,0.224107,4544.01,0
0.232728,1.03849,0.889334,-0.677177,0.214522,4462.25,0
0.233702,1.02149,0.883828,-0.773279,0.218013,4370.91,0
0.234721,0.974375,0.869583,-0.815377,0.204912,4151.21,0
0.235728,1.05455,0.882786,-0.857857,0.225965,4473.58,0
0.236639,1.01448,0.905153,-0.859367,0.209249,4287.04,0
0.23762,0.920156,0.881497,-0.791538,0.177913,3872.39,0
0.238681,0.950227,0.844892,-0.808844,0.18708,3981.15,0
0.239678,0.987519,0.894485,-0.774867,0.196026,4120.18,0
0.240613,1.1216,1.00025,-0.784508,0.237133,4661.43,0
0.241462,1.2005,0.998044,-0.773791,0.258433,4971.79,0
0.242345,1.16349,0.919064,-0.709428,0.237003,4800.99,0
0.243254,1.16819,0.888797,-0.665418,0.244582,4802.35,0
0.244069,1.25987,0.83449,-0.737849,0.272353,5161.95,0
0.244943,1.27258,0.990234,-0.775549,0.27019,5195.41,0
0.245732,1.27125,0.983728,-0.840101,0.271194,5173.31,0
0.246588,1.27282,0.986274,-0.760334,0.260284,5161.73,0
0.247524,1.34846,0.996837,-0.832533,0.289636,5447.81,0
0.248315,1.34718,0.958721,-0.904103,0.28457,5425.28,0
0.249081,1.4454,0.876512,-0.857848,0.315556,5802.94,0
0.249886,1.43852,0.846207,-0.929636,0.304095,5756.71,0
0.250689,1.42482,0.906379,-0.888051,0.298921,5683.62,0
0.251457,1.47426,0.86372,-0.951981,0.322559,5862.85,0
0.252211,1.44716,0.873359,-0.866719,0.325325,5737.9,0
0.25297,1.4249,0.908336,-0.832786,0.305561,5632.68,0
0.253785,1.35557,0.92754,-0.931588,0.274492,5341.42,0
0.254629,1.42279,0.894684,-0.933533,0.301257,5587.69,0
0.255434,1.49267,0.827435,-0.968336,0.316534,5843.66,0
0.256202,1.51803,0.795234,-0.953422,0.327812,5925.14,0
0.256983,1.51298,0.826899,-0.83877,0.316322,5887.46,0
0.257731,1.58497,0.847506,-0.80722,0.340326,6149.7,0
0.258487,1.58442,0.869288,-0.863538,0.355248,6129.61,0
0.259232,1.63694,0.928863,-0.87467,0.365875,6314.57,0
0.259964,1.77781,0.912828,-0.829311,0.394047,6838.69,0
0.260663,1.78531,0.935774,-0.788442,0.406041,6849.12,0
0.261331,1.83187,1.08107,-0.822268,0.419516,7009.78,0
0.262005,1.77294,1.06728,-0.842353,0.399628,6766.82,0
0.262684,1.87429,1.07119,-0.874054,0.431101,7135.14,0
0.263389,1.91371,1.13488,-0.754875,0.438814,7265.7,0
0.264025,1.94428,1.07423,-0.840769,0.45504,7364.02,0
0.264661,1.97523,1.06696,-0.900255,0.461476,7463.26,0
0.265339,1.91059,1.1184,-0.838165,0.430351,7200.56,0
