0.0141547,0.0126132,0.0217492,-0.0339809,0.000187442,891.093,0
0.0284996,0.0379042,0.0527589,-0.0498576,0.000134157,1329.99,0
0.0425649,0.0175448,0.0574355,-0.0798215,7.76184e-05,412.188,0
0.0561342,0.0573412,0.053607,-0.0540309,0.000307121,1021.5,0
0.0706673,0.0759486,0.0441093,-0.0503331,0.000396928,1074.73,0
0.0848716,0.0512111,0.0963506,-0.0608604,0.00054357,603.395,0
0.0983959,0.0114577,0.0409288,-0.0654993,0.000365549,116.445,0
0.112216,0.0188126,-0.0261366,-0.124191,0.00059009,167.646,0
0.125515,0.0235312,-0.006502,-0.0944376,0.0007648,187.477,0
0.139712,0.000736362,0.0294713,-0.133687,0.000616574,5.27056,0
0.152917,0.00304161,-0.0550768,-0.125678,0.000436449,19.8905,0
0.167448,-0.00324588,-0.0525816,-0.00750739,0.000569154,-19.3844,0
0.18112,-0.0483363,0.0140611,-0.00193877,0.000331862,-266.875,0
0.194488,-0.0434105,0.0402824,0.0361437,0.000449583,-223.204,0
0.208728,-0.0216968,-0.0494256,0.0993277,0.000982797,-103.948,0
0.220571,-0.000348685,-0.113414,0.0909476,0.00209424,-1.58083,0
0.229943,0.0640932,-0.094292,0.0171539,0.00262455,278.735,0
0.239377,-0.072636,-0.0645504,0.0342859,0.0021069,-303.438,0
0.248148,-0.0138757,-0.0731895,0.0628504,0.00345255,-55.9169,0
0.255054,-0.00114532,-0.0600779,0.0920907,0.00373982,-4.49049,0
0.261421,-0.0214494,-0.0716503,0.0516959,0.00437135,-82.0492,0
0.268323,-0.0614721,-0.0721942,0.102819,0.00425825,-229.097,0
0.275196,-0.0657597,-0.108542,0.216809,0.00441548,-238.956,0
0.281834,-0.0339527,-0.126015,0.238202,0.00419237,-120.47,0
0.289029,-0.0463867,-0.129659,0.121498,0.00484594,-160.492,0
0.294805,0.00314164,-0.171982,0.0609934,0.00607777,10.6567,0
0.301056,-0.0436357,-0.173291,0.0290941,0.00449164,-144.942,0
0.308383,-0.110416,-0.137741,-0.00347153,0.00302667,-358.049,0
0.316192,-0.0381347,-0.10027,-0.0138884,0.00378976,-120.606,0
0.322904,0.0476758,-0.139686,0.0611527,0.00357297,147.647,0
0.329322,0.0871108,-0.0377906,0.115233,0.00411834,264.516,0
0.335922,0.140371,-0.0974827,0.153543,0.00453697,417.868,0
0.34246,0.212058,-0.132734,0.051129,0.00503104,619.219,0
0.34843,0.233798,-0.100524,0.0848174,0.00675738,671.003,0
0.353516,0.235539,-0.126958,0.202408,0.00811721,666.275,0
0.358538,0.336453,-0.0906731,0.180272,0.00940103,938.402,0
0.363204,0.276527,-0.078914,0.0945341,0.00977622,761.355,0
0.367598,0.202417,-0.16431,0.0330395,0.00934217,550.65,0
0.371965,0.219526,-0.200516,-0.000962975,0.0106829,590.18,0
0.376265,0.248461,-0.218985,-0.110265,0.0109094,660.336,0
0.380582,0.297534,-0.244928,-0.192242,0.00953805,781.787,0
0.385295,0.231634,-0.373939,-0.168668,0.00784673,601.185,0
0.389924,0.218513,-0.372954,-0.0850892,0.00973564,560.397,0
0.394259,0.284352,-0.317664,-0.064796,0.0117398,721.232,0
0.398256,0.312874,-0.385368,-0.0693309,0.0136195,785.612,0
0.402136,0.354591,-0.374596,-0.0549165,0.0126595,881.769,0
0.405899,0.398563,-0.402665,-0.0598158,0.0133167,981.926,0
0.409738,0.443388,-0.387467,-0.0475316,0.0131876,1082.13,0
0.413664,0.451246,-0.293044,-0.0396286,0.0115388,1090.85,0
0.417614,0.47834,-0.34174,-0.037562,0.0131433,1145.41,0
0.421725,0.398179,-0.388824,-0.0437122,0.0129369,944.167,0
0.425691,0.404202,-0.400635,-0.00524098,0.0119221,949.52,0
0.43014,0.364911,-0.500023,-0.0655469,0.00926865,848.354,0
0.434713,0.394751,-0.526415,-0.109853,0.00857943,908.072,0
0.438991,0.301049,-0.506523,-0.109163,0.0101533,685.775,0
0.443324,0.301827,-0.577992,-0.0446324,0.009574,680.827,0
0.447561,0.244768,-0.633154,-0.0513572,0.0105848,546.892,0
0.452089,0.152408,-0.613233,-0.134667,0.00894845,337.12,0
0.456927,0.227812,-0.759443,-0.193398,0.00806684,498.573,0
