0.00178077,0.0277245,0.0906992,-0.0603276,0.0754871,15568.8,0
0.00285234,0.0759588,0.142045,-0.1214,0.197244,26630.3,0
0.00371869,0.114003,0.104112,-0.154661,0.290348,30656.9,0
0.00474313,0.0485721,0.0885847,-0.0628868,0.112529,10240.5,0
0.00683043,0.0435879,0.190351,-0.0454201,0.101225,6381.42,0
0.0077157,0.184152,0.233657,-0.0551929,0.446382,23867.2,0
0.00833628,0.202334,0.205279,-0.113514,0.48709,24271.5,0
0.00888365,0.255534,0.222253,-0.0520782,0.594465,28764.5,0
0.00944262,0.307591,0.0763753,-0.0873177,0.733802,32574.8,0
0.009928,0.352154,0.00625353,-0.0841962,0.838753,35470.8,0
0.0104422,0.378062,-0.0178324,-0.0210895,0.903047,36205,0
0.0109006,0.338752,-0.0489301,-0.00519934,0.804484,31076.4,0
0.0114169,0.360265,-0.00150568,-0.0370798,0.823473,31555.3,0
0.0119155,0.279441,-0.0550422,-0.0918465,0.619182,23452,0
0.0124919,0.262534,-0.105899,-0.0776779,0.577835,21016.4,0
0.0130803,0.249515,-0.252716,-0.0887447,0.537629,19075.6,0
0.0137033,0.228805,-0.263904,-0.0405889,0.472146,16697.1,0
0.0142725,0.312283,-0.259203,-0.0424045,0.691843,21880,0
0.0148571,0.228109,-0.210764,-0.0773134,0.472425,15353.5,0
0.0154756,0.290668,-0.202308,-0.109152,0.637397,18782.3,0
0.0160009,0.319901,-0.283354,-0.0789247,0.709876,19992.7,0
0.0165055,0.325436,-0.352397,-0.105388,0.689961,19716.9,0
0.0170514,0.348291,-0.401716,-0.08582,0.727257,20426,0
0.0175392,0.384168,-0.459279,-0.112988,0.823357,21903.4,0
0.0180613,0.354112,-0.481779,-0.161681,0.733401,19606.1,0
0.0186042,0.289976,-0.518773,-0.249884,0.574923,15586.6,0
0.0192195,0.277456,-0.441628,-0.288209,0.550367,14436.2,0
0.0198577,0.240424,-0.438662,-0.344007,0.456366,12107.4,0
0.0204789,0.263396,-0.457072,-0.347508,0.516276,12861.8,0
0.0210885,0.298645,-0.396018,-0.35602,0.608223,14161.5,0
0.0216581,0.301647,-0.382265,-0.358678,0.597712,13927.7,0
0.0222708,0.25788,-0.342965,-0.293739,0.479041,11579.3,0
0.0228886,0.285605,-0.280304,-0.266883,0.555403,12478,0
0.023461,0.331536,-0.34315,-0.12787,0.67628,14131.4,0
0.0239913,0.345913,-0.36719,-0.113237,0.709068,14418.2,0
0.0245034,0.345111,-0.284576,-0.0552161,0.703263,14084.2,0
0.0250308,0.343941,-0.288438,-0.0557957,0.68926,13740.7,0
0.0255775,0.257213,-0.260008,0.0548497,0.462017,10056.2,0
0.0262133,0.257869,-0.314613,0.0581671,0.452793,9837.33,0
0.0267739,0.355243,-0.329552,0.0317837,0.67495,13268.2,0
0.0273884,0.254664,-0.402372,0.0390626,0.401419,9298.24,0
0.0280268,0.33395,-0.442608,0.0538373,0.595488,11915.4,0
0.0285315,0.395775,-0.38299,0.0370136,0.745556,13871.5,0
0.0290227,0.441528,-0.437417,-0.00868759,0.868467,15213.2,0
0.0294791,0.407754,-0.429038,0.030042,0.760817,13832,0
0.0299437,0.468687,-0.35289,0.0311611,0.893141,15652.3,0
0.0304036,0.442193,-0.374639,0.0682807,0.827231,14544.1,0
0.0308627,0.523959,-0.39347,0.14343,1.04394,16977.1,0
0.0312691,0.549172,-0.305073,0.0959039,1.12014,17562.8,0
0.0316717,0.558051,-0.248921,0.0130318,1.1241,17619.9,0
0.032093,0.519278,-0.305558,0.103826,0.9951,16180.4,0
0.0325378,0.541858,-0.269604,0.132384,1.02316,16653.2,0
0.033,0.514464,-0.347375,0.134065,0.951428,15589.8,0
0.0334435,0.524664,-0.4243,0.100486,0.976749,15688,0
0.0338704,0.540908,-0.422983,0.0110169,1.03067,15969.9,0
0.0342939,0.568971,-0.385079,0.0411958,1.1069,16591,0
0.0347151,0.612169,-0.386215,0.0475334,1.18503,17634.1,0
0.0350664,0.678754,-0.330065,0.05602,1.3513,19356.2,0
0.0354575,0.641296,-0.417064,-0.0181792,1.24746,18086.3,0
0.0358296,0.673784,-0.371954,-0.0269851,1.3265,18805.3,0
0.036209,0.702195,-0.366574,-0.0136436,1.41039,19392.8,0
0.0365783,0.685015,-0.379814,-0.0698313,1.35552,18727.4,0
0.0369448,0.749594,-0.361692,-0.108752,1.50023,20289.6,0
0.0373156,0.679358,-0.338987,-0.0772407,1.28889,18205.7,0
0.0377077,0.672465,-0.324152,-0.0511207,1.25969,17833.6,0
0.038088,0.724766,-0.341966,-0.100966,1.38929,19028.7,0
0.0384519,0.763664,-0.335019,-0.111806,1.51652,19860.2,0
0.038788,0.805118,-0.354853,-0.128247,1.61486,20756.9,0
0.0391331,0.777249,-0.386752,-0.142957,1.50385,19861.7,0
0.0394769,0.70736,-0.365158,-0.13298,1.31998,17918.4,0
0.039832,0.649102,-0.273031,-0.0884866,1.15097,16296,0
0.0402186,0.691309,-0.27173,-0.0227017,1.2483,17188.8,0
0.0405937,0.747553,-0.250056,-0.0349583,1.3517,18415.5,0
0.040949,0.807325,-0.226442,-0.0577184,1.49471,19715.4,0
0.041293,0.785961,-0.235281,-0.141642,1.43455,19033.8,0
0.041659,0.848093,-0.263024,-0.0936691,1.57768,20358,0
0.0420135,0.772463,-0.20199,-0.0805512,1.36119,18386.1,0
0.0423888,0.756137,-0.170406,-0.050226,1.31441,17838.1,0
0.0427714,0.782898,-0.194837,-0.0528599,1.37544,18304.2,0
0.0431488,0.795197,-0.273829,0.017501,1.41343,18429.2,0
0.0435145,0.773205,-0.279441,0.004768,1.36473,17768.9,0
0.043885,0.771305,-0.268495,0.0178536,1.32887,17575.6,0
0.0442694,0.749621,-0.304463,-0.0103573,1.2921,16933.2,0
0.0446697,0.769625,-0.245061,0.0581657,1.34734,17229.3,0
0.0450384,0.712391,-0.246132,0.0132311,1.20508,15817.4,0
0.0454412,0.732371,-0.264686,0.0198439,1.21589,16116.9,0
0.0458227,0.750546,-0.225975,-0.0571895,1.24759,16379.3,0
