0.0139318,0.00399167,0.0222321,0.0127643,3.26504e-05,286.515,0
0.0282511,-0.0042773,0.0603178,-0.0058362,2.94225e-05,-151.403,0
0.0426285,0.00380719,0.0640958,-0.0158524,0.000534455,89.3107,0
0.0562346,0.0626656,0.0531086,0.0104106,0.000564534,1114.36,0
0.0699182,-0.00660075,0.0495742,0.0315646,0.000642111,-94.4068,0
0.0833427,0.0692227,0.0206098,0.12349,0.00155534,830.579,0
0.0923423,0.101237,0.0423804,0.11984,0.00249124,1096.33,0
0.101535,0.231898,-0.029106,0.15165,0.00320245,2283.92,0
0.110116,0.22477,-0.0254673,0.0768787,0.0028311,2041.21,0
0.119515,0.115965,0.0277605,0.122386,0.00195413,970.301,0
0.128984,0.0947476,-0.00109713,0.0885553,0.00217951,734.569,0
0.138242,0.0920827,-0.00288376,0.0600122,0.00195557,666.098,0
0.149401,0.172204,-0.000888906,0.00331849,0.00141853,1152.63,0
0.160907,0.130361,-0.0233207,0.060553,0.00155759,810.165,0
0.171329,0.212192,-0.0153657,0.0548501,0.00215547,1238.51,0
0.181395,0.157559,0.0073197,0.0336813,0.00155001,868.597,0
0.192321,0.0878892,-0.00819839,-0.00985123,0.00178362,456.992,0
0.201307,0.154667,-0.00393075,0.035109,0.00259116,768.316,0
0.211079,0.177389,-0.0768015,0.0371134,0.00189643,840.394,0
0.221213,0.273535,-0.0879871,0.162621,0.00314369,1236.52,0
0.22841,0.336599,-0.124962,0.0442986,0.0041728,1473.66,0
0.234397,0.452739,-0.228336,0.0195165,0.00749882,1931.5,0
0.239769,0.483896,-0.150636,0.0116536,0.00754993,2018.17,0
0.244523,0.490486,-0.226418,-0.13355,0.00961477,2005.89,0
0.24861,0.459597,-0.278218,-0.0881445,0.0104052,1848.67,0
0.253096,0.460951,-0.300822,0.0387616,0.00895854,1821.25,0
0.258081,0.443483,-0.392481,0.166893,0.00681527,1718.39,0
0.263881,0.404465,-0.362188,0.179231,0.00595845,1532.76,0
0.269622,0.478856,-0.361102,0.230428,0.00658341,1776.02,0
0.274784,0.552349,-0.312021,0.272867,0.008045,2010.12,0
0.279465,0.568489,-0.347793,0.35248,0.00966948,2034.21,0
0.283438,0.618334,-0.406459,0.411775,0.0113322,2181.55,0
0.287605,0.650896,-0.326196,0.34835,0.0100332,2263.16,0
0.291955,0.536775,-0.300422,0.360783,0.00948789,1838.55,0
0.296157,0.482683,-0.411696,0.413433,0.0110272,1629.82,0
0.300263,0.477156,-0.433802,0.556057,0.0116652,1589.13,0
0.304563,0.441512,-0.459361,0.662525,0.0122362,1449.66,0
0.308498,0.399835,-0.521181,0.68223,0.0118625,1296.07,0
0.312747,0.310221,-0.545475,0.687595,0.00898842,991.924,0
0.317384,0.284998,-0.437123,0.712792,0.0104887,897.96,0
0.32196,0.281919,-0.473793,0.749631,0.0117222,875.634,0
0.326113,0.172683,-0.481239,0.711847,0.0106252,529.52,0
0.330344,0.184136,-0.480228,0.743302,0.0104232,557.406,0
0.334412,0.176439,-0.45657,0.79428,0.0127749,527.607,0
0.33813,0.181779,-0.512994,0.837539,0.013524,537.6,0
0.341675,0.151194,-0.529836,0.882564,0.0170163,442.509,0
0.345133,0.111012,-0.48959,0.786388,0.0165034,321.649,0
0.348459,0.0575952,-0.547527,0.84068,0.0166503,165.286,0
0.351815,0.0543193,-0.499694,0.917948,0.0160047,154.397,0
0.35526,0.0675824,-0.415782,0.957348,0.0148379,190.234,0
0.358864,0.0679004,-0.50776,0.966814,0.0153692,189.209,0
0.362717,0.056353,-0.535977,0.901428,0.014177,155.364,0
0.366319,0.105564,-0.59722,0.863629,0.017635,288.175,0
0.369779,0.182388,-0.630035,0.841862,0.0151827,493.235,0
0.373303,0.197904,-0.653044,0.843064,0.0156459,530.142,0
0.376939,0.259547,-0.653329,0.853559,0.0151916,688.566,0
0.380173,0.213305,-0.556958,0.781951,0.0153241,561.074,0
0.383651,0.20532,-0.644379,0.789963,0.0152096,535.174,0
0.38707,0.142861,-0.699381,0.858394,0.0177473,369.084,0
0.390233,0.169908,-0.726088,0.866646,0.019543,435.4,0
0.393315,0.152189,-0.692528,0.7552,0.0210323,386.938,0
0.396067,0.151759,-0.774807,0.832451,0.0269341,383.164,0
