0.139504,3640.05,-30.4576,12.7385,0.233698,71296,0
0.277752,3616.69,-19.9937,30.8492,0.750886,119945,0
0.425547,3624.04,-10.2191,41.5511,0.561039,61015,0
0.571354,3587.6,0.756383,67.2934,1.34047,109206,0
0.716508,3581.7,-13.6564,62.513,1.52611,95330.3,0
0.865753,3580.57,-34.7887,44.9335,1.60736,80201.6,0
1.00972,3596.41,-37.5136,19.5304,1.25167,53070.1,0
1.16283,3570.57,-52.3581,15.8093,1.90885,68309.3,0
1.30892,3537.77,-48.6626,32.0778,2.97979,85739.6,0
1.45272,3550.98,-42.7893,22.85,2.62178,68162.8,0
1.59084,3573.26,-45.0823,20.5478,1.86615,48236.6,0
1.73681,3569.55,-34.5673,22.7545,2.04212,46319.5,0
1.87542,3570.51,-31.0469,36.2129,1.94133,42387.5,0
2.01678,3567.38,-30.3425,81.2341,1.6736,40967.4,0
2.15971,3581.59,-9.86482,83.5578,1.32798,31674.5,0
2.30455,3606.79,-19.4411,70.0325,0.798261,18750.4,0
2.38791,3624.61,-23.7005,97.3184,0.27542,10632.2,0
