0.147102,3626.84,-8.9612,-25.8791,0.531677,157436,0
0.291798,3610.31,-20.2669,-49.697,0.842294,136012,0
0.429903,3627.75,12.4236,-44.8312,0.467474,51758.4,0
0.57902,3632.36,-25.6063,-31.8996,0.381463,30471.9,0
0.726118,3593.96,-14.7568,-34.1015,1.33946,77179.9,0
0.885023,3618.96,-10.6309,-42.413,0.684322,35076.2,0
1.03485,3618.53,-16.4046,-48.862,0.667145,30405.9,0
1.17817,3645.53,-22.6443,-20.3259,0.131319,3792.51,0
1.31994,3637.48,-3.61116,-22.1179,0.312255,9486.38,0
1.46528,3643.68,-7.44966,-8.34948,0.190325,4312.08,0
1.61028,3633.65,-1.11392,21.6903,0.396659,10156.4,0
1.75576,3599.21,23.7686,27.0057,1.19774,28928,0
1.89786,3643.11,19.1235,23.9615,0.182021,3629.08,0
2.03817,3647.33,20.3145,22.37,0.0959929,1309.51,0
2.18509,3641.49,8.38904,21.9508,0.226537,3896.73,0
2.32589,3625.69,27.8002,16.0283,0.558968,10451.2,0
2.47219,3613.22,14.0841,32.8461,0.846313,14875.9,0
2.61378,3611.44,24.8326,59.5907,0.777675,14751.5,0
2.7644,3583.75,22.6301,63.2703,1.45027,23964.8,0
2.91158,3582.37,40.6717,57.0623,1.46191,23227.6,0
3.0504,3593.58,55.5134,81.3945,0.984311,18496.8,0
3.05343,3592.79,56.7831,82.3751,0.990858,18735.1,0
