0.147932,3634.41,30.5487,-0.27807,0.371889,105365,0
0.292848,3646.01,27.1846,-7.61072,0.130317,13634.4,0
0.433074,3635.34,10.9847,-17.2339,0.366439,33859.6,0
0.580496,3616.62,11.2403,15.5641,0.803372,57510.7,0
0.720062,3593.37,9.75064,12.8843,1.42656,78649.7,0
0.85935,3607.18,16.6277,19.4648,1.03703,49833.7,0
1.00796,3630.42,4.79317,-18.8997,0.48813,19427.8,0
1.15294,3644.95,13.5595,-13.5823,0.173253,4381.36,0
1.29443,3618.89,27.1021,3.15897,0.741638,24035.9,0
1.42975,3601.71,30.214,-10.9491,1.15677,33777.9,0
1.56672,3584.41,29.9248,3.95165,1.65283,41862.3,0
1.71274,3586.22,19.0442,11.2181,1.62547,37235.8,0
1.85191,3578.46,13.6266,27.1799,1.82911,38630.3,0
2.00563,3576.07,33.3089,59.5731,1.64544,36862.8,0
2.15033,3541.39,7.39646,72.2281,2.65483,50508.6,0
2.29278,3543.16,4.45753,70.239,2.62424,46597,0
2.43134,3548.76,17.3982,64.8881,2.46805,41639.8,0
2.56921,3555.73,-4.77158,73.8422,2.16601,36693.9,0
2.71912,3534.72,-25.5365,62.8284,2.93618,42397.7,0
2.86352,3545.1,-50.3028,57.0145,2.47831,36634.6,0
3.0157,3535.23,-27.5597,38.047,3.27256,38057,0
3.15483,3539.2,-22.7148,31.3087,3.22511,35120,0
3.29652,3552.81,-33.0664,17.4185,2.66345,29482.9,0
3.43796,3575.8,-53.9716,29.4733,1.67381,21581.3,0
3.58374,3563.61,-64.4027,19.9328,1.97167,24104.9,0
3.73196,3559.16,-39.1415,22.0415,2.33033,24341.9,0
3.87553,3544.06,-54.9138,23.638,2.67187,27336.5,0
4.01504,3572.48,-45.1565,30.5267,1.78936,19307.7,0
4.15251,3564.61,-30.2345,32.4597,2.11889,20563.2,0
4.29209,3553.75,-13.7075,43.4229,2.48632,22423.8,0
4.43589,3562.76,-30.6736,52.3812,2.02617,19667.8,0
4.57804,3548.47,-23.8914,29.9786,2.77474,22177,0
4.72099,3565.01,-7.80901,43.6147,2.06691,18001.6,0
4.86041,3577.48,-5.41103,28.722,1.76716,14920.6,0
4.99502,3575.03,-3.20491,1.81412,1.92152,15008.2,0
5.13899,3570.17,18.0032,31.3657,1.96273,15534.6,0
5.27882,3566.9,21.7817,36.8461,2.02653,15742.6,0
5.41722,3561.5,21.2085,44.8889,2.15235,16336.6,0
5.56503,3582.63,25.208,41.7683,1.48268,12105.4,0
5.70884,3573.75,38.6428,32.8941,1.72621,13355.9,0
5.86138,3543.68,73.9844,24.1306,2.36207,18139.5,0
5.99837,3563.63,76.0163,18.8941,1.77011,14398.3,0
6.1437,3563.72,71.5143,43.352,1.70255,14043.4,0
6.29746,3583.28,61.5286,76.7488,1.07212,10594.8,0
6.31287,3575.12,61.0983,79.4645,1.24872,11861.7,0
