0.0266275,4.57171,-1.99454,1.09066,6.85444,171691,0
0.0519666,7.28859,-0.0462634,-3.33987,10.9019,140255,0
0.0777787,12.1439,-2.01091,5.28739,4.05488,156133,0
0.103728,12.8675,1.36055,7.12721,5.12198,124050,0
0.127428,10.7628,2.6858,1.94408,1.95957,84461.2,0
0.150076,11.3633,6.9535,-1.31625,2.86068,75717.5,0
0.176868,19.8106,1.55724,0.324085,15.4893,112008,0
0.206888,30.9497,6.59777,3.2619,3.46411,149597,0
0.236635,34.3669,4.27429,4.15077,8.5866,145232,0
0.26274,38.7853,0.314707,-3.06157,1.96813,147619,0
0.283999,38.8672,-2.57077,2.01217,2.08355,136857,0
0.308218,41.085,-0.79175,3.0998,5.41374,133298,0
0.332461,40.1884,-5.12633,1.69154,4.07184,120881,0
0.354106,42.2386,-8.1826,5.90769,7.14574,119282,0
0.379442,49.3392,-5.69151,0.890605,4.57118,130031,0
0.408151,58.3805,-3.12788,4.99685,2.32439,143037,1
0.431294,67.2162,-6.05651,10.7602,15.5327,155848,1
0.459352,71.769,0.240585,17.7804,10.6433,156240,1
0.481186,69.8465,6.45082,14.4722,7.75478,145155,1
0.51018,70.7719,-7.99832,15.1839,9.13536,138719,1
0.532676,70.963,-6.55002,16.73,9.39461,133220,1
0.556062,76.2866,-1.57095,20.6456,5.70146,137191,1
0.583261,78.0977,-2.19746,14.5555,8.405,133898,1
0.603812,75.7733,-0.139146,14.6548,4.89965,125492,1
0.626015,79.6452,-1.75347,22.2997,10.6887,127226,1
0.65091,85.9889,4.79067,18.3078,4.44699,132106,2
0.675962,88.5166,11.2621,18.9707,8.18222,130949,2
0.701376,96.0004,15.2735,23.8401,5.02128,136874,2
0.724382,98.5128,22.716,14.6449,8.79169,135996,2
0.747333,105.078,28.2932,9.71798,2.84499,140604,3
0.771151,108.003,31.9144,14.0176,7.22332,140054,3
0.794498,106.027,28.9002,13.7764,4.24345,133452,3
0.818927,105.828,39.338,10.672,3.94527,129228,3
0.844154,107.328,45.9268,14.5389,6.17583,127143,3
0.865164,107.575,45.9519,6.05862,6.51714,124341,3
0.888079,111.488,42.3745,4.3411,12.3747,125538,3
0.910961,115.879,43.3568,2.33348,4.6159,127206,3
0.933894,123.358,40.5365,-2.6392,1.48556,132090,3
0.960177,130.128,33.6176,-10.7092,11.5773,135525,3
0.989347,132.798,42.4505,-10.8569,1.24444,134228,3
1.01214,134.559,38.1965,-12.2994,3.88067,132945,3
1.04281,138.88,37.4126,-16.07,10.3747,133178,3
1.06588,137.717,34.9461,-11.9632,8.62197,129205,3
1.09474,138.707,25.7524,-19.2672,10.1182,126703,3
1.11655,137.556,29.8469,-18.1394,8.38907,123197,3
1.14304,139.188,25.1221,-21.1591,10.8188,121769,3
1.16795,133.908,33.3635,-17.1375,2.89415,114652,3
1.19326,137.338,32.2614,-18.2007,8.00305,115095,3
1.2166,138.039,27.9214,-14.4915,9.04776,113463,3
1.2481,141.52,27.913,-19.6477,14.2457,113389,3
1.27019,146.502,23.153,-20.2575,7.32953,115339,3
1.298,145.374,26.486,-22.6471,5.6502,111998,3
1.3209,144.599,20.8836,-30.7116,4.48574,109470,3
