0.029187,10.0572,-0.555391,1.70064,1.21981,344577,0
0.0576035,15.3118,1.82152,-3.66755,1.85093,265813,0
0.080265,19.9566,11.3498,-11.6318,2.40657,248634,0
0.105656,18.0741,1.83341,-11.2481,2.17784,171065,0
0.133537,10.8738,3.07979,-14.5425,1.30807,81428.8,0
0.15757,2.626,7.02175,-8.19475,0.319507,16665.6,0
0.181081,4.90483,11.3078,-1.69199,0.593216,27086.4,0
0.209891,11.0849,7.83276,2.74763,1.33546,52812.9,0
0.2393,9.11852,-4.03652,-6.26177,1.09879,38104.9,0
0.265825,3.38123,-5.94035,-16.7452,0.411716,12719.8,0
0.292075,4.16406,-1.70685,-22.5489,0.506674,14256.8,0
0.313764,2.1099,-7.98702,-19.1786,0.260281,6724.48,0
0.336647,2.94907,-12.9824,-18.1362,0.360852,8760.12,0
0.363893,12.9466,-12.0464,-13.837,1.55904,35578.1,0
0.38431,17.3413,-7.25901,-8.7792,2.08732,45123.3,0
0.413157,14.7506,-2.90209,-11.4729,1.77625,35702.3,0
0.439574,14.9163,-7.04553,-11.3738,1.79494,33933.5,0
0.465676,17.7192,8.37821,-11.9271,2.1339,38050.5,0
0.487567,26.6136,7.67715,-7.81347,3.19158,54584.4,0
0.512248,34.2744,12.2021,-14.5869,4.11888,66909.7,0
0.5363,34.471,20.2715,-11.8906,4.13192,64275.5,0
0.564596,25.1264,19.5151,-6.08595,3.01535,44503.2,0
0.59262,34.9955,22.0069,-7.48369,4.20146,59052.2,0
0.616851,35.2207,28.3317,-11.6142,4.22717,57097.6,0
0.647214,45.0332,20.2565,-11.9571,5.39443,69580.2,0
0.67236,48.2754,20.2316,-16.2467,5.77268,71799.9,0
0.698698,52.5795,17.7842,-28.1112,6.27834,75253.6,0
0.723094,49.6272,10.4994,-24.1881,5.91165,68631.7,0
0.748117,49.0089,11.3023,-18.8849,5.83965,65509.6,0
0.774644,48.5627,4.39408,-16.6638,5.78449,62690.3,0
0.802483,50.7141,7.47084,-15.2781,6.05466,63196.5,0
0.827326,48.4041,4.97861,-9.30468,5.78764,58506.8,0
0.85676,56.7465,7.91074,-9.5901,6.79618,66233.9,0
0.884186,58.9402,9.2579,-5.62635,7.08909,66660.4,0
0.904525,60.4049,8.11141,-11.8628,7.25147,66780.9,0
0.929146,57.5828,4.45883,-11.3507,6.87806,61973.9,0
0.957276,60.1045,-2.36021,-16.0064,7.15776,62787.1,0
0.979336,53.2344,-2.96033,-13.2561,6.32256,54357.6,0
0.998609,52.0875,-3.82336,-13.8823,6.1703,52160,0
1.01836,47.8557,-0.0464114,-15.1133,5.65326,46992.9,0
1.04603,51.4637,3.23061,-12.1739,6.08737,49198.8,0
1.0665,49.1315,2.89199,-11.6175,5.79735,46068.2,0
1.08868,52.0744,-2.374,-9.26233,6.13162,47832.7,0
1.11093,49.5202,0.711396,-8.39944,5.83237,44575.3,0
1.13419,49.3569,-3.51451,-7.54502,5.81729,43517.2,0
1.15599,45.7082,-10.8387,-1.78371,5.38228,39540.1,0
1.18333,41.0652,-5.19313,7.83338,4.82668,34703.2,0
1.2088,30.5261,-4.9108,9.92854,3.56398,25253.2,0
1.23379,35.7265,-1.08689,13.9207,4.18493,28956.8,0
1.25655,36.1677,-0.748682,11.2981,4.24502,28783.3,0
1.28166,34.0359,0.112769,15.0045,3.99433,26556,0
1.3071,38.9697,3.79673,10.1167,4.57577,29813.8,0
1.33034,42.5995,0.911228,2.31008,5.0272,32021.5,0
1.35766,51.8485,13.4696,7.21235,6.12726,38189.7,0
1.38514,50.893,5.33296,4.22865,6.01586,36742,0
1.40805,46.9642,6.48159,1.45153,5.54861,33354,0
1.4271,37.6565,4.63943,8.37162,4.43734,26386.7,0
1.45474,34.6443,3.31837,14.7965,4.06274,23814.7,0
1.481,31.3158,4.30908,21.7612,3.6698,21145,0
1.50444,29.844,4.11948,24.4315,3.48751,19837.3,0
1.52741,32.6258,4.26359,20.4591,3.82747,21360.3,0
1.5485,32.1853,-0.10199,19.2385,3.76343,20784.9,0
1.57251,22.7888,-6.70515,26.043,2.64292,14492,0
1.59494,25.7264,-5.78108,32.9976,3.00258,16130,0
1.62202,25.7289,-7.92699,37.3231,3.00025,15862.2,0
1.64542,22.195,1.63888,32.3517,2.57707,13488.9,0
1.67496,19.0646,12.3923,21.5171,2.19807,11382.1,0
1.69896,25.5908,1.25156,27.2559,2.98246,15062.6,0
1.72406,36.4027,-7.17088,32.3653,4.27596,21114.5,0
1.74879,31.6016,-6.37927,31.7881,3.69369,18070.5,0
1.77445,30.4805,-0.0520922,32.0029,3.55657,17177.4,0
1.80137,29.6271,2.37056,35.6829,3.44868,16447,0
1.82364,24.4238,3.14121,36.2641,2.82581,13392.9,0
1.84972,31.1057,-4.0564,36.8693,3.63281,16816.4,0
1.87473,33.6014,-8.14135,36.5467,3.92165,17923.3,0
1.90055,21.1319,-5.42543,37.9614,2.43482,11118.8,0
1.92547,25.8248,-17.2793,42.4396,2.99481,13412.2,0
1.9519,28.6735,-18.3177,41.1588,3.33838,14690.1,0
1.97759,26.846,-19.7183,39.238,3.12066,13575.1,0
2.00618,20.5374,-24.1679,44.7961,2.36345,10237.1,0
2.03569,20.588,-27.5322,49.9389,2.36571,10113.5,0
2.05825,24.8047,-31.5979,54.1996,2.86408,12051.3,0
2.08827,33.2064,-24.5867,51.7344,3.87571,15901.4,0
2.11529,36.5907,-39.4252,51.9903,4.27755,17298.2,0
2.14122,32.7168,-46.8247,43.6894,3.81636,15279.5,0
2.16544,24.272,-41.8176,34.746,2.80424,11208.8,0
2.19112,20.6986,-52.3932,40.9786,2.37852,9446.57,0
2.22043,21.8489,-59.3603,40.3183,2.51597,9839.97,0
2.24468,30.3556,-56.9507,34.4536,3.53918,13523.4,0
2.26412,25.6079,-59.0268,32.0109,2.96614,11310.3,0
2.2943,25.8701,-60.7378,27.8973,2.99788,11275.8,0
2.31932,31.9181,-58.0345,24.2016,3.72317,13761.8,0
2.3395,29.7617,-49.2389,18.6507,3.47687,12721.4,0
2.36414,27.1589,-48.9255,22.6858,3.14715,11487.8,0
2.39286,23.9076,-54.3004,31.7857,2.75681,9991.22,0
2.42037,20.801,-55.2962,45.1704,2.3844,8594.17,0
2.44878,23.9796,-50.4452,45.4224,2.76568,9792.47,0
2.47036,26.2169,-48.3372,50.8516,3.03264,10612.6,0
2.49476,26.1097,-44.1166,52.2236,3.01511,10465.8,0
2.51826,26.797,-42.8411,48.3551,3.10034,10641.1,0
2.53847,29.9694,-43.7463,45.4344,3.47284,11806.1,0
2.5634,33.4923,-43.8496,43.2727,3.90962,13065.6,0
2.59126,28.3417,-34.7036,41.7986,3.2843,10937.4,0
2.61242,33.8048,-38.353,39.9117,3.93881,12940,0
2.639,33.9351,-31.6617,36.454,3.9541,12859.1,0
2.66622,31.0652,-34.4947,31.6124,3.60412,11651.4,0
2.69089,40.8706,-33.4723,25.3019,4.77614,15188.5,0
2.71597,30.592,-39.8702,26.8441,3.53635,11263.8,0
2.74229,28.8475,-42.0531,23.1609,3.33589,10519.5,0
2.76656,33.917,-44.0706,17.5422,3.95277,12259.6,0
2.79046,42.6506,-47.7186,14.9877,4.99871,15284.4,0
2.81076,42.4888,-48.3593,15.9103,4.98422,15116.5,0
2.83476,43.4715,-52.1457,9.36018,5.09408,15335.2,0
2.85961,41.1692,-53.9956,0.337217,4.8176,14396.8,0
2.88113,42.0381,-55.6901,6.88857,4.92321,14590.8,0
2.90905,34.8127,-62.4038,12.9407,4.05514,11967.1,0
2.93531,37.0315,-62.6647,13.5091,4.31888,12615.8,0
2.96106,40.3323,-67.3418,15.6434,4.72288,13620.9,0
2.98235,38.8353,-71.9078,23.9003,4.54061,13021.7,0
3.01018,41.7997,-69.762,26.0147,4.87731,13886.1,0
3.03667,47.593,-72.2461,27.305,5.55286,15672.8,0
3.06084,45.6372,-78.6343,18.5092,5.30637,14910,0
3.08458,34.2803,-86.4596,11.3793,3.94104,11113.4,0
3.11469,30.6053,-88.108,13.9385,3.49058,9826.13,0
3.14399,39.3228,-98.0867,9.47285,4.53764,12507.3,0
3.16326,40.2864,-97.3549,13.2513,4.64641,12735.7,0
3.19139,34.1398,-98.3873,15.1899,3.89179,10697.5,0
3.22069,38.1741,-98.0981,15.5722,4.38098,11852.8,0
3.24977,37.4609,-100.302,17.9317,4.28987,11527.3,0
3.27294,34.0709,-101.832,9.34188,3.88361,10409.9,0
3.30219,26.0224,-92.8597,8.41927,2.91972,7880.34,0
3.32831,28.2167,-89.7684,5.93667,3.17563,8477.78,0
3.35475,20.4381,-92.5154,4.6457,2.251,6092.3,0
3.38161,12.716,-93.2643,14.9025,1.32813,3760.35,0
3.40426,4.59421,-87.6086,17.1138,0.354767,1349.55,0
3.42983,5.04819,-81.2796,16.8039,0.409175,1471.85,0
3.45794,12.6249,-70.4168,17.9396,1.31927,3650.98,0
3.48536,16.6213,-70.6908,12.8503,1.7954,4768.89,0
3.50989,33.2608,-67.228,13.8305,3.79077,9476.29,0
3.5338,31.3394,-69.3829,24.3459,3.55678,8868.45,0
3.56215,39.8206,-61.6406,21.4951,4.57361,11178.8,0
3.59176,39.716,-69.2544,33.7413,4.54889,11057.5,0
3.61504,40.305,-69.9604,40.9222,4.61363,11149.3,0
3.6412,42.0975,-68.0826,47.8416,4.82481,11561.4,0
3.67055,47.4251,-72.7958,51.7255,5.47017,12920.4,0
3.69432,47.3046,-72.1177,52.1744,5.44068,12804.7,0
3.7255,45.767,-80.6387,45.2357,5.26508,12284.8,0
3.74854,54.0991,-76.5533,43.473,6.25552,14432.1,0
3.77236,54.247,-72.2542,41.0557,6.26593,14380.1,0
3.79356,55.6452,-63.943,42.3883,6.41318,14668.3,0
3.82103,51.4489,-68.2791,44.9844,5.9058,13464.6,0
3.84683,54.501,-60.5494,44.9072,6.2664,14167.8,0
3.87222,47.7582,-70.6118,30.2826,5.42335,12333.5,0
3.89558,49.5225,-75.1836,32.3999,5.64838,12712.5,0
3.92091,52.4569,-81.9114,33.3687,5.995,13378.8,0
3.94299,56.1063,-87.7153,38.8468,6.42868,14229.4,0
3.97137,51.0201,-81.9429,39.6069,5.81048,12847,0
4.00307,51.9039,-82.2503,35.5831,5.91272,12966,0
4.02438,57.0851,-75.6942,35.129,6.52692,14184.8,0
4.0523,60.1932,-78.695,36.5981,6.88254,14854.1,0
4.07823,66.6305,-83.6521,40.7815,7.68082,16338.1,0
4.10144,55.6765,-76.5399,33.1192,6.36313,13574.9,0
4.1297,51.1445,-82.4159,36.7803,5.8118,12384.5,0
4.15192,51.9717,-78.139,29.1509,5.93208,12517.5,0
4.17528,51.1248,-82.4608,28.9259,5.84497,12244.7,0
4.20255,54.2111,-88.8262,25.1725,6.20938,12899.6,0
4.22925,45.0303,-87.1319,26.537,5.08276,10647.3,0
4.25981,44.178,-90.7476,32.3144,4.98695,10370.9,0
4.28755,44.0267,-91.438,36.3435,4.95741,10268.5,0
4.30941,43.9018,-85.4357,33.0841,4.92713,10187.4,0
4.33363,50.8162,-80.4099,23.929,5.76205,11726,0
4.35599,53.7946,-82.6682,22.3348,6.12406,12349.6,0
4.3798,52.1091,-89.3421,21.8721,5.91515,11897.6,0
4.40225,55.1872,-98.1053,22.3513,6.29359,12536.1,0
4.42581,58.8568,-98.9441,17.4318,6.7165,13298.5,0
4.44911,60.4665,-107.673,24.3038,6.90871,13590.7,0
4.4776,61.2007,-106.263,23.3717,7.01778,13668.2,0
4.50176,64.2828,-106.327,24.0336,7.40622,14279.5,0
